Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000180519234,0.11453914972568507,0,0.2499999840486937,-18051923582066877e-24,0,32.91317507548314,150.66005890802407,1.8606290817260742
feeder2,2.1610000180519235,0.10805000000000001,0,0.2499999840486937,-1805192358205868e-23,0,32.91317507548314,150.66005890802407,1.8606290817260742
feeder3,3.0640000180519236,-0.1532,0,0.2499999840486937,-1805192358208193e-23,0,32.91317507548314,150.66005890802407,1.8606290817260742
feeder4,1.8110000180519235,-0.09055,0,0.2499999840486937,-1805192358210242e-23,0,32.91317507548314,150.66005890802407,1.8606290817260742
feeder5,2.913000016860646,0.07583711524166051,0,0.24999998426109968,-16860646300002835e-24,0,32.91317507548314,150.66005890802407,1.8606290817260742
feeder6,4.0010000168606465,0.20005000000000003,0,0.24999998426109968,-16860646299999268e-24,0,32.91317507548314,150.66005890802407,1.8606290817260742
feeder7,2.517000016860646,-0.12585,0,0.24999998426109968,-16860646299997184e-24,0,32.91317507548314,150.66005890802407,1.8606290817260742
feeder8,3.635000016860646,-0.18175,0,0.24999998426109968,-16860646299999195e-24,0,32.91317507548314,150.66005890802407,1.8606290817260742
feeder9,1.8550000189996227,0.05756777901746306,0,0.24999998367925938,-18999622686597578e-24,0,32.91317507548314,150.66005890802407,1.8606290817260742
feeder10,1.8220000189996228,-0.09110000000000001,0,0.24999998367925938,-18999622686577686e-24,0,32.91317507548314,150.66005890802407,1.8606290817260742
feeder11,2.7870000189996227,0.13935,0,0.24999998367925938,-18999622686660497e-24,0,32.91317507548314,150.66005890802407,1.8606290817260742
feeder12,2.5540000189996226,-0.1277,0,0.24999998367925938,-18999622686613933e-24,0,32.91317507548314,150.66005890802407,1.8606290817260742
