Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.697258589523262,0.12861449584187004,0.3917415407859899,0.24999997424443723,-13030925119831354e-23,0,31.044261684444777,140.26832237754965,1.8440148830413818
feeder2,2.0573519371734994,0.11515,0.2456481931357517,0.24999997424443723,-13030925119831518e-23,0,31.044261684444777,140.26832237754965,1.8440148830413818
feeder3,3.029574270765783,-0.16675,0.3054258595434685,0.24999997424443723,-1303092511983004e-22,0,31.044261684444777,140.26832237754965,1.8440148830413818
feeder4,1.7542262993105164,-0.0971,0.18777383099873465,0.24999997424443723,-13030925119833238e-23,0,31.044261684444777,140.26832237754965,1.8440148830413818
feeder5,2.6691984890594305,0.08285546617566625,0.26580164420019337,0.24999997361634912,-13325962358833386e-23,0,31.044261684444777,140.26832237754965,1.8440148830413818
feeder6,3.7221766676184753,0.2082,0.44182346564114805,0.24999997361634912,-13325962358813936e-23,0,31.044261684444777,140.26832237754965,1.8440148830413818
feeder7,2.3007994267454146,-0.12715,0.2422007065142091,0.24999997361634912,-13325962358818934e-23,0,31.044261684444777,140.26832237754965,1.8440148830413818
feeder8,3.4423412705854104,-0.19125000000000003,0.3826588626742137,0.24999997361634912,-13325962358815742e-23,0,31.044261684444777,140.26832237754965,1.8440148830413818
feeder9,1.6578912383030926,0.062647612994652,0.162108918976676,0.24999997151550538,-15727976844569743e-23,0,31.044261684444777,140.26832237754965,1.8440148830413818
feeder10,1.6772777591254313,-0.09310000000000002,0.18472239815433739,0.24999997151550538,-15727976844568226e-23,0,31.044261684444777,140.26832237754965,1.8440148830413818
feeder11,2.614772962935614,0.1454,0.29322719434415434,0.24999997151550538,-15727976844568933e-23,0,31.044261684444777,140.26832237754965,1.8440148830413818
feeder12,2.4123769501190946,-0.13345,0.25662320716067394,0.24999997151550538,-1572797684456862e-22,0,31.044261684444777,140.26832237754965,1.8440148830413818
