Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020001063778794,0.11498007731099583,0,0.24999997518387043,-10637787923778826e-23,0,33.00322891429272,141.25381975317285,1.877755880355835
feeder2,2.1650001063778794,0.10825000000000001,0,0.24999997518387043,-10637787923773537e-23,0,33.00322891429272,141.25381975317285,1.877755880355835
feeder3,3.0710001063778796,-0.15355000000000002,0,0.24999997518387043,-10637787923776903e-23,0,33.00322891429272,141.25381975317285,1.877755880355835
feeder4,1.8190001063778791,-0.09095,0,0.24999997518387043,-10637787923775103e-23,0,33.00322891429272,141.25381975317285,1.877755880355835
feeder5,2.9200001088232375,0.07607993844325622,0,0.24999997519249656,-1088232374117207e-22,0,33.00322891429272,141.25381975317285,1.877755880355835
feeder6,4.009000108823238,0.20045000000000002,0,0.24999997519249656,-10882323741172159e-23,0,33.00322891429272,141.25381975317285,1.877755880355835
feeder7,2.5210001088232374,-0.12605,0,0.24999997519249656,-1088232374117279e-22,0,33.00322891429272,141.25381975317285,1.877755880355835
feeder8,3.6470001088232373,-0.18235,0,0.24999997519249656,-1088232374117242e-22,0,33.00322891429272,141.25381975317285,1.877755880355835
feeder9,1.8580000847718643,0.0574084057174922,0,0.24999997661493736,-8477186409094305e-23,0,33.00322891429272,141.25381975317285,1.877755880355835
feeder10,1.8270000847718642,-0.09135,0,0.24999997661493736,-8477186409093205e-23,0,33.00322891429272,141.25381975317285,1.877755880355835
feeder11,2.7970000847718643,0.13985,0,0.24999997661493736,-8477186409092774e-23,0,33.00322891429272,141.25381975317285,1.877755880355835
feeder12,2.557000084771864,-0.12785,0,0.24999997661493736,-8477186409095928e-23,0,33.00322891429272,141.25381975317285,1.877755880355835
