Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999803987325,0.10845607911471244,0,0.24999997108594602,19601267509635387e-23,0,31.419288302627407,94.75533697267382,1.755246877670288
feeder2,2.076999803987325,0.10385,0,0.24999997108594602,1960126750967214e-22,0,31.419288302627407,94.75533697267382,1.755246877670288
feeder3,2.871999803987325,-0.1436,0,0.24999997108594602,19601267509681418e-23,0,31.419288302627407,94.75533697267382,1.755246877670288
feeder4,1.728999803987325,-0.08645000000000001,0,0.24999997108594602,19601267509647174e-23,0,31.419288302627407,94.75533697267382,1.755246877670288
feeder5,2.7119998005471055,0.08438969179941369,0,0.2499999701676248,1994528947275276e-22,0,31.419288302627407,94.75533697267382,1.755246877670288
feeder6,3.7709998005471053,0.18855,0,0.2499999701676248,19945289472760571e-23,0,31.419288302627407,94.75533697267382,1.755246877670288
feeder7,2.4179998005471055,-0.12090000000000001,0,0.2499999701676248,1994528947276019e-22,0,31.419288302627407,94.75533697267382,1.755246877670288
feeder8,3.6129998005471053,-0.18065,0,0.2499999701676248,19945289472746037e-23,0,31.419288302627407,94.75533697267382,1.755246877670288
feeder9,1.8139997981850802,0.05747482656972289,0,0.24999997331554233,20181491990455893e-23,0,31.419288302627407,94.75533697267382,1.755246877670288
feeder10,1.72999979818508,-0.08650000000000001,0,0.24999997331554233,2018149199048106e-22,0,31.419288302627407,94.75533697267382,1.755246877670288
feeder11,2.66299979818508,0.13315,0,0.24999997331554233,20181491990474449e-23,0,31.419288302627407,94.75533697267382,1.755246877670288
feeder12,2.46099979818508,-0.12304999999999999,0,0.24999997331554233,20181491990465637e-23,0,31.419288302627407,94.75533697267382,1.755246877670288
