Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6764083645320165,-0.16874999382082534,6.968075284363461,0.2430507682331521,0.08333308016855573,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
feeder2,-2.6226716530518206,-0.10820000000000002,4.703338572883265,0.2430507682331521,0.08333308016855573,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
feeder3,-3.191213367865042,-0.137,5.847880287696486,0.2430507682331521,0.08333308016855573,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
feeder4,-1.955571828073174,-0.08615,3.5952387479046184,0.2430507682331521,0.08333308016855573,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
feeder5,-0.5285791612854109,-0.11349999342224387,2.7152460837094754,0.23517251469150383,0.08333307757593555,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
feeder6,-4.279769810361478,-0.21315,8.459436732785543,0.23517251469150646,0.08333307757593555,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
feeder7,-2.573663850443998,-0.10735,4.637330772868062,0.23517251469150108,0.08333307757593555,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
feeder8,-4.056966203172205,-0.16765000000000002,7.3266331255962704,0.2351725146915026,0.08333307757593555,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
feeder9,-0.12646072242279333,-0.06474999424386532,1.3381276487231224,0.23029028870176252,0.08333307369967086,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
feeder10,-1.9315676376998094,-0.08415,3.5312345640001386,0.23029028870176313,0.08333307369967086,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
feeder11,-3.0127930185609957,-0.1338,5.605459944861325,0.2302902887017632,0.08333307369967086,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
feeder12,-2.782055109060014,-0.11035,4.905722035360343,0.23029028870176266,0.08333307369967086,0,-28.730020556082327,-88.9194136210748,1.9659318923950195
