Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3752829148580346,0.12417555398803218,1.6897173827235523,0.24999995740747072,-2975815863888093e-22,0,18.354941179506532,53.15285049898767,1.7416841983795166
feeder2,1.2424344973581087,0.11510000000000001,1.0595658002234778,0.24999995740747072,-29758158638878477e-23,0,18.354941179506532,53.15285049898767,1.7416841983795166
feeder3,1.7855927028215537,-0.15515,1.317407594760033,0.24999995740747072,-29758158638873416e-23,0,18.354941179506532,53.15285049898767,1.7416841983795166
feeder4,1.055066680877748,-0.09325,0.8099336167038385,0.24999995740747072,-29758158638872706e-23,0,18.354941179506532,53.15285049898767,1.7416841983795166
feeder5,1.4945053848317023,0.09072846315090619,1.146494908851139,0.24999995865293845,-2936828412189794e-22,0,18.354941179506532,53.15285049898767,1.7416841983795166
feeder6,2.1622625475441333,0.2034,1.9057377461387077,0.24999995865293845,-2936828412190177e-22,0,18.354941179506532,53.15285049898767,1.7416841983795166
feeder7,1.3753046981789065,-0.121,1.0446955955039345,0.24999995865293845,-29368284121915633e-23,0,18.354941179506532,53.15285049898767,1.7416841983795166
feeder8,2.0314599869689,-0.1841,1.6505403067139413,0.24999995865293845,-2936828412189944e-22,0,18.354941179506532,53.15285049898767,1.7416841983795166
feeder9,0.8951406509947573,0.06455537094736356,0.697859657625326,0.24999995455420254,-30862008329390927e-23,0,18.354941179506532,53.15285049898767,1.7416841983795166
feeder10,0.9507927587560341,-0.0873,0.7952075498640492,0.24999995455420254,-3086200832939549e-22,0,18.354941179506532,53.15285049898767,1.7416841983795166
feeder11,1.5796927536201582,0.1421,1.2623075549999252,0.24999995455420254,-3086200832939666e-22,0,18.354941179506532,53.15285049898767,1.7416841983795166
feeder12,1.4042684848485425,-0.12545,1.1047318237715407,0.24999995455420254,-30862008329393076e-23,0,18.354941179506532,53.15285049898767,1.7416841983795166
