Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.72227374199518,0.07628011701824644,2.3227258749560225,0.24999996904465735,3830487974064793e-22,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
feeder2,0.3554952095766852,0.09060000000000001,1.4565044073745175,0.24999996904465735,38304879740644104e-23,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
feeder3,0.48405973226263893,-0.11475,1.8109398846885636,0.24999996904465735,3830487974064919e-22,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
feeder4,0.22264555988262463,-0.06680000000000001,1.113354057068578,0.24999996904465735,3830487974064527e-22,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
feeder5,0.3060002922712474,0.03283950635443997,1.5759993111141615,0.24999996799320004,39661459098685196e-23,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
feeder6,1.060327067743387,0.18400000000000002,2.6196725356420223,0.24999996799320004,39661459098680395e-23,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
feeder7,0.3319361339007402,-0.0884,1.4360634694846688,0.24999996799320004,3966145909867854e-22,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
feeder8,0.6061275514834876,-0.14375000000000002,2.2688720519019214,0.24999996799320004,39661459098675096e-23,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
feeder9,0.18615249190362018,0.03851106020181562,0.962847121526039,0.24999996957918635,38657034082831687e-23,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
feeder10,0.2588402979061448,-0.06780000000000001,1.0971593155235144,0.24999996957918635,386570340828351e-21,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
feeder11,0.6643756898883726,0.12030000000000002,1.7416239235412867,0.24999996957918635,3865703408283108e-22,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
feeder12,0.4937851969374547,-0.10089999999999999,1.5242144164922042,0.24999996957918635,3865703408284296e-22,2.915797555109498,5.692336585298564,21.37946749161719,1.8389809131622314
