Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.593846524392582,-0.16779998847497618,6.866513664852565,0.20163642778620586,0.08333285954001635,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
feeder2,-2.640455404276169,-0.10875,4.732122544736153,0.20163642778620586,0.08333285954001635,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
feeder3,-3.2440016023927143,-0.13615,5.883668742852698,0.20163642778620583,0.08333285954001635,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
feeder4,-1.9685741167942146,-0.08660000000000001,3.6172412572541983,0.20163642778620583,0.08333285954001635,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
feeder5,-0.4716660889351304,-0.11409998771170995,2.670333227553627,0.20043479826289412,0.0833328613815035,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
feeder6,-4.3155405192311385,-0.21395,8.511207657849635,0.20043479826289673,0.0833328613815035,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
feeder7,-2.6230436448251058,-0.1063,4.665710783443602,0.2004347982628914,0.0833328613815035,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
feeder8,-4.02980426480865,-0.17125,7.3714714034271465,0.2004347982628929,0.0833328613815035,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
feeder9,0.0022723242595838467,-0.06394998926577555,1.1933948156355862,0.19555117744918638,0.08333286010482982,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
feeder10,-1.9050463451401676,-0.08655000000000002,3.552713485035338,0.19555117744918699,0.08333286010482982,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
feeder11,-3.103888311605413,-0.13095,5.639555451500583,0.19555117744918704,0.08333286010482982,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
feeder12,-2.8468942092542795,-0.10860000000000002,4.93556134914945,0.1955511774491865,0.08333286010482982,0,-28.73279218696002,-87.25191227440193,1.9168550968170166
