Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586060501349962,0.12290802687915847,0.03239378743809773,0.2499999902982305,16242690600244616e-23,0,33.8177009308157,174.83751381231716,1.7814991474151611
feeder2,2.2176866893186595,0.1119,0.02031314825443413,0.2499999902982305,16242690600246662e-23,0,33.8177009308157,174.83751381231716,1.7814991474151611
feeder3,3.214743552613506,-0.16200000000000003,0.025256284959587986,0.2499999902982305,16242690600244518e-23,0,33.8177009308157,174.83751381231716,1.7814991474151611
feeder4,1.8994724379261019,-0.09575,0.015527399646992256,0.2499999902982305,16242690600243107e-23,0,33.8177009308157,174.83751381231716,1.7814991474151611
feeder5,2.9520202550305745,0.07962360869134658,0.021979579697550378,0.24999999012603497,16527187516334554e-23,0,33.8177009308157,174.83751381231716,1.7814991474151611
feeder6,4.067464554556547,0.20520000000000002,0.036535280171577734,0.24999999012603497,1652718751633772e-22,0,33.8177009308157,174.83751381231716,1.7814991474151611
feeder7,2.530971766147816,-0.12755000000000002,0.020028068580308978,0.24999999012603497,165271875163319e-21,0,33.8177009308157,174.83751381231716,1.7814991474151611
feeder8,3.77135699580002,-0.19015,0.03164283892810432,0.24999999012603497,16527187516333593e-23,0,33.8177009308157,174.83751381231716,1.7814991474151611
feeder9,1.867931875634158,0.05863652054016241,0.015067967395500759,0.24999999048014646,1569703410820444e-22,0,33.8177009308157,174.83751381231716,1.7814991474151611
feeder10,1.861829808531908,-0.09395,0.017170034497750734,0.24999999048014646,15697034108203136e-23,0,33.8177009308157,174.83751381231716,1.7814991474151611
feeder11,2.8587442362766478,0.1443,0.02725560675301124,0.24999999048014646,15697034108204242e-23,0,33.8177009308157,174.83751381231716,1.7814991474151611
feeder12,2.6061465942417628,-0.1315,0.023853248787896075,0.24999999048014646,1569703410820444e-22,0,33.8177009308157,174.83751381231716,1.7814991474151611
