Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999883936079,0.11405301811652092,0,0.24999998923456226,1160639210502375e-22,0,32.72806491150871,112.96637071955757,1.911797046661377
feeder2,2.151999883936079,0.10760000000000002,0,0.24999998923456226,11606392105031594e-23,0,32.72806491150871,112.96637071955757,1.911797046661377
feeder3,3.048999883936079,-0.15245,0,0.24999998923456226,11606392105033363e-23,0,32.72806491150871,112.96637071955757,1.911797046661377
feeder4,1.7949998839360788,-0.08975,0,0.24999998923456226,11606392105033159e-23,0,32.72806491150871,112.96637071955757,1.911797046661377
feeder5,2.897999893640696,0.07582574657034002,0,0.24999998778226543,10635930416769494e-23,0,32.72806491150871,112.96637071955757,1.911797046661377
feeder6,3.980999893640696,0.19905,0,0.24999998778226543,1063593041677995e-22,0,32.72806491150871,112.96637071955757,1.911797046661377
feeder7,2.506999893640696,-0.12535000000000002,0,0.24999998778226543,10635930416773715e-23,0,32.72806491150871,112.96637071955757,1.911797046661377
feeder8,3.616999893640696,-0.18085,0,0.24999998778226543,1063593041676376e-22,0,32.72806491150871,112.96637071955757,1.911797046661377
feeder9,1.848999902579575,0.05829661868144642,0,0.2499999912935023,974204250526128e-22,0,32.72806491150871,112.96637071955757,1.911797046661377
feeder10,1.8109999025795749,-0.09055,0,0.2499999912935023,974204250525456e-22,0,32.72806491150871,112.96637071955757,1.911797046661377
feeder11,2.766999902579575,0.13835,0,0.2499999912935023,9742042505186755e-23,0,32.72806491150871,112.96637071955757,1.911797046661377
feeder12,2.546999902579575,-0.12735000000000002,0,0.2499999912935023,9742042505305395e-23,0,32.72806491150871,112.96637071955757,1.911797046661377
