Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999937971391,0.07310638011932744,0,0.2499999862375228,6202860892527064e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
feeder2,1.8619999379713912,0.09310000000000002,0,0.2499999862375228,6202860892526258e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
feeder3,2.2359999379713913,-0.11180000000000001,0,0.2499999862375228,6202860892530088e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
feeder4,1.3259999379713912,-0.06630000000000001,0,0.2499999862375228,6202860892527645e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
feeder5,2.0659999369912194,0.06308833375917022,0,0.24999998630898929,6300878055459298e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
feeder6,3.1609999369912196,0.15805000000000002,0,0.24999998630898929,6300878055457074e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
feeder7,1.8819999369912193,-0.0941,0,0.24999998630898929,6300878055454427e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
feeder8,2.9099999369912197,-0.14550000000000002,0,0.24999998630898929,6300878055453388e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
feeder9,1.3469999391680951,0.04487833006848041,0,0.24999998625843126,6083190486187517e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
feeder10,1.3329999391680951,-0.06665,0,0.24999998625843126,6083190486187174e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
feeder11,2.2129999391680952,0.11065000000000001,0,0.24999998625843126,6083190486187817e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
feeder12,2.020999939168095,-0.10105,0,0.24999998625843126,6083190486190209e-23,0,25.239984749117234,74.79448813988408,1.8650119304656982
