Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999979372867,0.10073305460007595,0,0.2499999652929367,20627133269067665e-24,0,30.081518197523902,94.48103507205632,2.0663161277770996
feeder2,2.0219999793728665,0.1011,0,0.2499999652929367,20627133269099243e-24,0,30.081518197523902,94.48103507205632,2.0663161277770996
feeder3,2.7109999793728665,-0.13555,0,0.2499999652929367,20627133269018285e-24,0,30.081518197523902,94.48103507205632,2.0663161277770996
feeder4,1.6489999793728667,-0.08245000000000001,0,0.2499999652929367,2062713326894948e-23,0,30.081518197523902,94.48103507205632,2.0663161277770996
feeder5,2.5819999782403413,0.08151591195147076,0,0.24999996580586037,2175965840296616e-23,0,30.081518197523902,94.48103507205632,2.0663161277770996
feeder6,3.6319999782403416,0.1816,0,0.24999996580586037,21759658402828827e-24,0,30.081518197523902,94.48103507205632,2.0663161277770996
feeder7,2.3029999782403414,-0.11515,0,0.24999996580586037,21759658402887037e-24,0,30.081518197523902,94.48103507205632,2.0663161277770996
feeder8,3.4879999782403415,-0.1744,0,0.24999996580586037,2175965840277295e-23,0,30.081518197523902,94.48103507205632,2.0663161277770996
feeder9,1.70799998101463,0.05598021756348284,0,0.2499999654741854,18985369986683947e-24,0,30.081518197523902,94.48103507205632,2.0663161277770996
feeder10,1.66699998101463,-0.08335000000000001,0,0.2499999654741854,1898536998658759e-23,0,30.081518197523902,94.48103507205632,2.0663161277770996
feeder11,2.57199998101463,0.12860000000000002,0,0.2499999654741854,1898536998662701e-23,0,30.081518197523902,94.48103507205632,2.0663161277770996
feeder12,2.37799998101463,-0.1189,0,0.2499999654741854,18985369986671728e-24,0,30.081518197523902,94.48103507205632,2.0663161277770996
