Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.73198726785127,0.07003093178006187,0.14101305958508714,0.24999992065733684,-32743635696393905e-23,0,22.56076995530954,73.20969850497944,1.7648980617523193
feeder2,1.6745756118399227,0.08815,0.08842471559643407,0.24999992065733684,-3274363569639415e-22,0,22.56076995530954,73.20969850497944,1.7648980617523193
feeder3,2.0290577529717333,-0.10694999999999999,0.1099425744646236,0.24999992065733684,-32743635696393264e-23,0,22.56076995530954,73.20969850497944,1.7648980617523193
feeder4,1.1514083480671449,-0.060950000000000004,0.06759197936921223,0.24999992065733684,-32743635696394074e-23,0,22.56076995530954,73.20969850497944,1.7648980617523193
feeder5,1.6693212153618229,0.041508917977189,0.09567912722106797,0.24999991929960041,-34258289103484947e-23,0,22.56076995530954,73.20969850497944,1.7648980617523193
feeder6,3.1009594239649414,0.163,0.1590409186179493,0.24999991929960041,-34258289103484793e-23,0,22.56076995530954,73.20969850497944,1.7648980617523193
feeder7,1.6008166009994997,-0.0844,0.08718374158339116,0.24999991929960041,-3425828910348439e-22,0,22.56076995530954,73.20969850497944,1.7648980617523193
feeder8,2.555256601542128,-0.13465000000000002,0.13774374104076278,0.24999991929960041,-34258289103483994e-23,0,22.56076995530954,73.20969850497944,1.7648980617523193
feeder9,1.0063296329774145,0.030673723240191443,0.06967074032015663,0.24999991679154554,-3732975711760979e-22,0,22.56076995530954,73.20969850497944,1.7648980617523193
feeder10,1.136610735903754,-0.0608,0.07938963739381691,0.24999991679154554,-37329757117610775e-23,0,22.56076995530954,73.20969850497944,1.7648980617523193
feeder11,2.1569777530545258,0.11415,0.12602262024304542,0.24999991679154554,-37329757117609875e-23,0,22.56076995530954,73.20969850497944,1.7648980617523193
feeder12,1.7427093443433983,-0.09265000000000001,0.1102910289541728,0.24999991679154554,-3732975711761052e-22,0,22.56076995530954,73.20969850497944,1.7648980617523193
