Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.95675115153048,-0.16794998391587407,12.232418471238306,0.21552523197234194,0.08333268029217271,0,-28.779958521684765,-87.39514071084939,1.846782922744751
feeder2,-6.802176042515353,-0.10885,8.89584336222318,0.21552523197234194,0.08333268029217271,0,-28.779958521684765,-87.39514071084939,1.846782922744751
feeder3,2.646667319707827,-0.1365,0,0.2155252319723419,0.08333268029217271,0,-28.779958521684765,-87.39514071084939,1.846782922744751
feeder4,1.6476673197078273,-0.08655000000000002,0,0.2155252319723419,0.08333268029217271,0,-28.779958521684765,-87.39514071084939,1.846782922744751
feeder5,-5.050743154084285,-0.1140999829037384,7.249410478260041,0.21432360270362483,0.08333267582424408,0,-28.779958521684765,-87.39514071084939,1.846782922744751
feeder6,-11.801419197633951,-0.2141,16.000086521809706,0.21432360270362744,0.08333267582424408,0,-28.779958521684765,-87.39514071084939,1.846782922744751
feeder7,2.062667324175756,-0.1073,0,0.2143236027036221,0.08333267582424408,0,-28.779958521684765,-87.39514071084939,1.846782922744751
feeder8,3.331667324175756,-0.17075,0,0.2143236027036236,0.08333267582424408,0,-28.779958521684765,-87.39514071084939,1.846782922744751
feeder9,-3.5604768163955494,-0.06404998495066377,4.758144145523705,0.20943998160414395,0.0833326708718443,0,-28.779958521684765,-87.39514071084939,1.846782922744751
feeder10,1.6386673291281557,-0.08610000000000001,0,0.20943998160414456,0.0833326708718443,0,-28.779958521684765,-87.39514071084939,1.846782922744751
feeder11,-8.043113434516988,-0.1321,10.601780763645143,0.20943998160414462,0.0833326708718443,0,-28.779958521684765,-87.39514071084939,1.846782922744751
feeder12,2.0996673291281556,-0.10915,0,0.20943998160414407,0.0833326708718443,0,-28.779958521684765,-87.39514071084939,1.846782922744751
