Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.171241223853971,0.08478671266522125,1.8547589402828732,0.24999995536658698,-16413684434897755e-23,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
feeder2,0.6409423589126899,0.0902,1.1630578052241545,0.24999995536658698,-1641368443490733e-22,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
feeder3,0.8369161310130222,-0.11415,1.446084033123822,0.24999995536658698,-16413684434904105e-23,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
feeder4,0.43495711044244756,-0.06620000000000001,0.8890430536943968,0.24999995536658698,-16413684434908848e-23,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
feeder5,0.6125223716372378,0.042086778553777626,1.2584777653182595,0.24999995658024193,-1369554973193202e-22,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
feeder6,1.5571214071121753,0.18245,2.091878729843322,0.24999995658024193,-13695549731936006e-23,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
feeder7,0.6132649684762225,-0.08800000000000001,1.1467351684792748,0.24999995658024193,-1369554973193323e-22,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
feeder8,1.0482449952211825,-0.143,1.8117551417343147,0.24999995658024193,-1369554973193475e-22,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
feeder9,0.37468219523580193,0.043748578488484,0.7693179883909549,0.24999995427695662,-18362675691561876e-23,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
feeder10,0.4673664024145806,-0.06720000000000001,0.8766337812121764,0.24999995427695662,-18362675691556336e-23,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
feeder11,1.0054371317147548,0.11985,1.391563051912002,0.24999995427695662,-18362675691555193e-23,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
feeder12,0.788148019039238,-0.1003,1.2178521645875187,0.24999995427695662,-18362675691553964e-23,13403919013605264e-21,9.551700227107512,32.86580853143909,1.8873729705810547
