Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.502169184458,0.07266034217624648,0.38583019174438515,0.24999997110422478,6237976151088867e-22,0,20.732147633161354,67.94961386768634,1.7300338745117188
feeder2,1.521057909540081,0.08815,0.24194146666230387,0.24999997110422478,623797615108879e-21,0,20.732147633161354,67.94961386768634,1.7300338745117188
feeder3,1.863182262625225,-0.10820000000000002,0.3008171135771601,0.24999997110422478,6237976151088889e-22,0,20.732147633161354,67.94961386768634,1.7300338745117188
feeder4,1.047058972233985,-0.0616,0.1849404039683999,0.24999997110422478,6237976151088811e-22,0,20.732147633161354,67.94961386768634,1.7300338745117188
feeder5,1.5192086946792434,0.041498764482976874,0.261790674385729,0.24999997145083266,6309350275595205e-22,0,20.732147633161354,67.94961386768634,1.7300338745117188
feeder6,2.889842831097001,0.16625,0.43515653796797177,0.24999997145083266,6309350275595017e-22,0,20.732147633161354,67.94961386768634,1.7300338745117188
feeder7,1.4624533679213332,-0.08505000000000001,0.23854600114363933,0.24999997145083266,6309350275595122e-22,0,20.732147633161354,67.94961386768634,1.7300338745117188
feeder8,2.3421146654369442,-0.13595,0.37688470362802806,0.24999997145083266,6309350275595027e-22,0,20.732147633161354,67.94961386768634,1.7300338745117188
feeder9,0.9219548735232913,0.03295046347005687,0.167044498917571,0.24999997135168708,6275591376838632e-22,0,20.732147633161354,67.94961386768634,1.7300338745117188
feeder10,1.0436527593575144,-0.061700000000000005,0.19034661308334783,0.24999997135168708,6275591376838519e-22,0,20.732147633161354,67.94961386768634,1.7300338745117188
feeder11,2.0028443340426034,0.11525000000000002,0.3021550383982594,0.24999997135168708,6275591376838795e-22,0,20.732147633161354,67.94961386768634,1.7300338745117188
feeder12,1.6125627972898176,-0.09385,0.2644365751510446,0.24999997135168708,6275591376838717e-22,0,20.732147633161354,67.94961386768634,1.7300338745117188
