Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.988596914007037,-0.17204998974581254,6.5129287854697715,0.24305533241904664,-0.0833318714627345,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
feeder2,-3.686366262845466,-0.1115,5.9996981343082005,0.24305533241904664,-0.0833318714627345,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
feeder3,-4.787372742198961,-0.12945,7.459704613661696,0.24305533241904664,-0.0833318714627345,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
feeder4,1.7443318714627345,-0.08305000000000001,0,0.24305533241904662,-0.0833318714627345,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
feeder5,-2.426740203779107,-0.10839998930135,4.678072092666706,0.2430553361487892,-0.08333188888759847,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
feeder6,-6.913740451855708,-0.1897,10.791072340743307,0.24305533614878916,-0.08333188888759847,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
feeder7,-3.825165019320433,-0.10035000000000001,5.9154969082080315,0.24305533614878916,-0.08333188888759847,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
feeder8,3.4533318888875986,-0.1685,0,0.2430553361487892,-0.08333188888759847,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
feeder9,-1.064218097951196,-0.06459999052182146,2.4395499913531724,0.2430553346770946,-0.0833318934019764,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
feeder10,-2.773451407853171,-0.0823,4.502783301255147,0.24305533467709461,-0.0833318934019764,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
feeder11,-4.604358518583687,-0.123,7.147690411985663,0.2430553346770946,-0.0833318934019764,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
feeder12,2.1863318934019764,-0.10515000000000002,0,0.24305533467709461,-0.0833318934019764,0,-27.67882674264901,-81.76786733557563,1.8535029888153076
