Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.167133621994691,-0.16614999491404758,6.406800541202412,0.2184282203929418,0.08333308079227889,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
feeder2,-2.461424008032463,-0.11185,4.6150909272401845,0.21842822039294135,0.08333308079227889,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
feeder3,-3.326490953358562,-0.12475000000000001,5.738157872566283,0.21842822039294146,0.08333308079227889,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
feeder4,-1.9451152018538804,-0.0833,3.5277821210616014,0.21842822039294177,0.08333308079227889,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
feeder5,0.2773361785747157,-0.10664999464381292,1.7723312313114246,0.21528034621676007,0.08333259011385977,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
feeder6,-4.559046882750428,-0.19125000000000003,8.300714292636552,0.21528034621676007,0.08333259011387523,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
feeder7,-2.6676542063090136,-0.0983,4.550321616195138,0.21528034621676007,0.08333259011387593,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
feeder8,-3.944497805670208,-0.1664,7.189165215556338,0.21528034621676007,0.0833325901138696,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
feeder9,0.4576893541281933,-0.06379999533605768,0.7349781067851877,0.2152791453320253,0.08333253908661901,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
feeder10,-1.9042432260123654,-0.08215,3.463910686925719,0.2152791453320253,0.08333253908664673,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
feeder11,-3.2059229771413387,-0.1188,5.498590438054636,0.2152791453320253,0.08333253908670243,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
feeder12,-2.836525747266595,-0.10295000000000001,4.812193208179929,0.2152791453320253,0.08333253908666607,0,-27.27609760821432,-93.05695300669119,1.9013760089874268
