Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999237730614,0.11225922571202201,0,0.24999998812995589,762269385512095e-22,0,32.44489329088991,187.36925875488922,1.9064199924468994
feeder2,2.1379999237730614,0.1069,0,0.24999998812995589,762269385514374e-22,0,32.44489329088991,187.36925875488922,1.9064199924468994
feeder3,3.0189999237730616,-0.15095000000000003,0,0.24999998812995589,7622693855137224e-23,0,32.44489329088991,187.36925875488922,1.9064199924468994
feeder4,1.7749999237730614,-0.08875,0,0.24999998812995589,7622693855132926e-23,0,32.44489329088991,187.36925875488922,1.9064199924468994
feeder5,2.8639999531961906,0.07659167218122839,0,0.24999998690511366,46803809415419986e-24,0,32.44489329088991,187.36925875488922,1.9064199924468994
feeder6,3.941999953196191,0.19710000000000003,0,0.24999998690511366,46803809415574384e-24,0,32.44489329088991,187.36925875488922,1.9064199924468994
feeder7,2.489999953196191,-0.12450000000000001,0,0.24999998690511366,46803809415484817e-24,0,32.44489329088991,187.36925875488922,1.9064199924468994
feeder8,3.603999953196191,-0.18020000000000003,0,0.24999998690511366,4680380941544412e-23,0,32.44489329088991,187.36925875488922,1.9064199924468994
feeder9,1.841999917348874,0.0579036468702476,0,0.24999998866939688,8265112615506012e-23,0,32.44489329088991,187.36925875488922,1.9064199924468994
feeder10,1.7939999173488739,-0.0897,0,0.24999998866939688,8265112615516255e-23,0,32.44489329088991,187.36925875488922,1.9064199924468994
feeder11,2.738999917348874,0.13695,0,0.24999998866939688,8265112615544308e-23,0,32.44489329088991,187.36925875488922,1.9064199924468994
feeder12,2.533999917348874,-0.1267,0,0.24999998866939688,8265112615556809e-23,0,32.44489329088991,187.36925875488922,1.9064199924468994
