Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.229463910820522,-0.16684999247465557,11.64979653835506,0.1460811670766151,-0.08333262753453802,0,-28.38117344851752,-76.01424288627942,1.880910873413086
feeder2,-6.328818829706216,-0.10815,8.575151457240754,0.1460811670766151,-0.08333262753453802,0,-28.38117344851752,-76.01424288627942,1.880910873413086
feeder3,2.766332627534538,-0.13415,0,0.14608116707661503,-0.08333262753453802,0,-28.38117344851752,-76.01424288627942,1.880910873413086
feeder4,1.8103326275345382,-0.08635000000000001,0,0.14608116707661503,-0.08333262753453802,0,-28.38117344851752,-76.01424288627942,1.880910873413086
feeder5,-4.483498089604738,-0.1133499920442318,6.83383073458155,0.14487953261202727,-0.08333264497681295,0,-28.38117344851752,-76.01424288627942,1.880910873413086
feeder6,-11.133956599988704,-0.21030000000000004,15.423289244965517,0.14487953261202988,-0.08333264497681295,0,-28.38117344851752,-76.01424288627942,1.880910873413086
feeder7,2.1173326449768126,-0.1017,0,0.14487953261202455,-0.08333264497681295,0,-28.38117344851752,-76.01424288627942,1.880910873413086
feeder8,3.525332644976813,-0.17210000000000003,0,0.14487953261202605,-0.08333264497681295,0,-28.38117344851752,-76.01424288627942,1.880910873413086
feeder9,-2.8479916593177825,-0.0637499929524102,4.206324381143753,0.13999591425988833,-0.08333272182597103,0,-28.38117344851752,-76.01424288627942,1.880910873413086
feeder10,1.843332721825971,-0.08800000000000001,0,0.13999591425988894,-0.08333272182597103,0,-28.38117344851752,-76.01424288627942,1.880910873413086
feeder11,-7.634976682048193,-0.12505,10.219309403874163,0.139995914259889,-0.08333272182597103,0,-28.38117344851752,-76.01424288627942,1.880910873413086
feeder12,2.207332721825971,-0.10620000000000002,0,0.13999591425988844,-0.08333272182597103,0,-28.38117344851752,-76.01424288627942,1.880910873413086
