Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.46399976241551,0.10501282005531996,0,0.24999998194475803,23758449005927338e-23,0,30.806933770958217,96.964824044091,1.8069429397583008
feeder2,2.04899976241551,0.10245,0,0.24999998194475803,23758449005933214e-23,0,30.806933770958217,96.964824044091,1.8069429397583008
feeder3,2.7929997624155103,-0.13965000000000002,0,0.24999998194475803,23758449005942267e-23,0,30.806933770958217,96.964824044091,1.8069429397583008
feeder4,1.69499976241551,-0.08475,0,0.24999998194475803,2375844900594254e-22,0,30.806933770958217,96.964824044091,1.8069429397583008
feeder5,2.6439997620141846,0.08451713047194437,0,0.24999998189273318,23798581571998032e-23,0,30.806933770958217,96.964824044091,1.8069429397583008
feeder6,3.6979997620141845,0.1849,0,0.24999998189273318,23798581571994618e-23,0,30.806933770958217,96.964824044091,1.8069429397583008
feeder7,2.3669997620141845,-0.11835000000000001,0,0.24999998189273318,23798581571994808e-23,0,30.806933770958217,96.964824044091,1.8069429397583008
feeder8,3.5729997620141845,-0.17865,0,0.24999998189273318,23798581571999803e-23,0,30.806933770958217,96.964824044091,1.8069429397583008
feeder9,1.7719997655085196,0.05659551604740161,0,0.2499999822825417,23449148047496724e-23,0,30.806933770958217,96.964824044091,1.8069429397583008
feeder10,1.6999997655085195,-0.085,0,0.2499999822825417,23449148047492296e-23,0,30.806933770958217,96.964824044091,1.8069429397583008
feeder11,2.6219997655085194,0.1311,0,0.2499999822825417,23449148047487703e-23,0,30.806933770958217,96.964824044091,1.8069429397583008
feeder12,2.4209997655085194,-0.12104999999999999,0,0.2499999822825417,23449148047488402e-23,0,30.806933770958217,96.964824044091,1.8069429397583008
