Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4413542801709442,0.07914787998063813,0.5146459317319003,0.2499999195416167,-21190284478464522e-23,0,20.468214343437193,59.37487844125406,1.8251709938049316
feeder2,1.4552827112668594,0.0889,0.3227175006359855,0.2499999195416167,-2119028447846016e-22,0,20.468214343437193,59.37487844125406,1.8251709938049316
feeder3,1.835750486581253,-0.11185,0.40124972532159187,0.2499999195416167,-211902844784662e-21,0,20.468214343437193,59.37487844125406,1.8251709938049316
feeder4,1.0353144917629553,-0.0641,0.24668572013988957,0.2499999195416167,-21190284478464678e-23,0,20.468214343437193,59.37487844125406,1.8251709938049316
feeder5,1.4828064169832238,0.03815096870740431,0.34919382742222993,0.24999991899960886,-2444054535559715e-22,0,20.468214343437193,59.37487844125406,1.8251709938049316
feeder6,2.9435597260612183,0.17620000000000002,0.5804405183442353,0.24999991899960886,-24440545355595217e-23,0,20.468214343437193,59.37487844125406,1.8251709938049316
feeder7,1.4178118398388433,-0.0868,0.3181884045666104,0.24999991899960886,-24440545355599113e-23,0,20.468214343437193,59.37487844125406,1.8251709938049316
feeder8,2.2982865456721324,-0.14005,0.5027136987333214,0.24999991899960886,-2444054535558881e-22,0,20.468214343437193,59.37487844125406,1.8251709938049316
feeder9,0.910607845729581,0.037268020998167936,0.2143924322413584,0.2499999179360544,-2779709393769347e-22,0,20.468214343437193,59.37487844125406,1.8251709938049316
feeder10,1.0527010290328542,-0.06485,0.24429924893808513,0.2499999179360544,-27797093937684306e-23,0,20.468214343437193,59.37487844125406,1.8251709938049316
feeder11,1.9752011585233513,0.11815,0.38779911944758816,0.2499999179360544,-27797093937694566e-23,0,20.468214343437193,59.37487844125406,1.8251709938049316
feeder12,1.6156106999022595,-0.09775,0.33938957806868,0.2499999179360544,-2779709393769249e-22,0,20.468214343437193,59.37487844125406,1.8251709938049316
