Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.198058234204332,-0.16554999323558914,12.425725324579162,0.2361111043355402,0.08333290962516982,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
feeder2,-5.704526428852818,-0.11200000000000002,7.861193519227648,0.2361111043355402,0.08333290962516982,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
feeder3,2.4116670903748303,-0.12475000000000001,0,0.2361111043355402,0.08333290962516982,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
feeder4,1.5886670903748301,-0.08360000000000001,0,0.2361111043355402,0.08333290962516982,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
feeder5,-5.634881473094963,-0.10639999275778128,7.679548560467266,0.236111109235812,0.08333291262769765,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
feeder6,-10.393495592409662,-0.19145,14.139162679781965,0.236111109235812,0.08333291262769765,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
feeder7,1.8846670873723024,-0.0984,0,0.236111109235812,0.08333291262769765,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
feeder8,3.247667087372302,-0.16655,0,0.236111109235812,0.08333291262769765,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
feeder9,-3.961931500142335,-0.06354999397196276,5.149598587341511,0.2361111082822856,0.08333291280082436,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
feeder10,1.5746670871991755,-0.0829,0,0.2361111082822856,0.08333291280082436,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
feeder11,-7.0857158279371415,-0.1182,9.366382915136317,0.2361111082822856,0.08333291280082436,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
feeder12,1.9826670871991754,-0.1033,0,0.2361111082822856,0.08333291280082436,0,-27.281668053992234,-125.85942862241751,1.8964009284973145
