Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.556394340601219,-0.16989999394980787,11.037726472335235,0.229166619018933,-0.08333213173401621,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
feeder2,2.314332131734016,-0.11155,0,0.229166619018933,-0.08333213173401618,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
feeder3,-6.153480160608183,-0.12760000000000002,8.788812292342199,0.229166619018933,-0.0833321317340162,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
feeder4,1.743332131734016,-0.083,0,0.229166619018933,-0.08333213173401616,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
feeder5,0.6472341360882221,-0.1076999936244083,1.5900979706395812,0.22916662552815767,-0.08333210672780346,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
feeder6,-8.830403107691742,-0.19,12.713735214419545,0.22916662552815764,-0.0833321067278035,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
feeder7,-4.898138486914231,-0.0994,6.9694705936420345,0.22916662552815764,-0.08333210672780349,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
feeder8,3.4353321067278033,-0.1676,0,0.22916662552815767,-0.08333210672780345,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
feeder9,1.1131327453136917,-0.06429999449529057,0.256199379933463,0.2291666223803936,-0.0833321252471546,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
feeder10,-3.5828255950023538,-0.08195000000000001,5.305157720249508,0.22916662238039362,-0.08333212524715451,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
feeder11,-5.908042485547257,-0.12150000000000001,8.42137461079441,0.2291666223803936,-0.08333212524715462,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
feeder12,2.1653321252471542,-0.1041,0,0.22916662238039362,-0.08333212524715447,0,-27.503497593490238,-103.34439220753957,1.9120230674743652
