Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000136170906,0.11975492447201576,0,0.24999998052761763,-1361709061711572e-22,0,33.83773871770203,174.96930728611758,1.8837370872497559
feeder2,2.213000136170906,0.11065000000000001,0,0.24999998052761763,-13617090617116226e-23,0,33.83773871770203,174.96930728611758,1.8837370872497559
feeder3,3.1800001361709063,-0.15900000000000003,0,0.24999998052761763,-13617090617116562e-23,0,33.83773871770203,174.96930728611758,1.8837370872497559
feeder4,1.896000136170906,-0.0948,0,0.24999998052761763,-13617090617117637e-23,0,33.83773871770203,174.96930728611758,1.8837370872497559
feeder5,2.96200014332531,0.07878165939119125,0,0.24999997997421114,-14332530994491565e-23,0,33.83773871770203,174.96930728611758,1.8837370872497559
feeder6,4.0760001433253095,0.20379999999999998,0,0.24999997997421114,-14332530994494662e-23,0,33.83773871770203,174.96930728611758,1.8837370872497559
feeder7,2.54800014332531,-0.1274,0,0.24999997997421114,-14332530994488924e-23,0,33.83773871770203,174.96930728611758,1.8837370872497559
feeder8,3.7710001433253098,-0.18855,0,0.24999997997421114,-14332530994494112e-23,0,33.83773871770203,174.96930728611758,1.8837370872497559
feeder9,1.8830001039895137,0.05645731215708104,0,0.24999998341478122,-10398951366319596e-23,0,33.83773871770203,174.96930728611758,1.8837370872497559
feeder10,1.8680001039895138,-0.09340000000000001,0,0.24999998341478122,-10398951366318598e-23,0,33.83773871770203,174.96930728611758,1.8837370872497559
feeder11,2.8720001039895133,0.1436,0,0.24999998341478122,-10398951366322435e-23,0,33.83773871770203,174.96930728611758,1.8837370872497559
feeder12,2.6030001039895136,-0.13015000000000002,0,0.24999998341478122,-10398951366321579e-23,0,33.83773871770203,174.96930728611758,1.8837370872497559
