Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999897701983,0.11785884579279216,0,0.24999997374108512,10229801701919532e-23,0,33.45650787143032,104.8025109072555,1.9094059467315674
feeder2,2.1869998977019827,0.10935,0,0.24999997374108512,10229801701901927e-23,0,33.45650787143032,104.8025109072555,1.9094059467315674
feeder3,3.115999897701983,-0.15580000000000002,0,0.24999997374108512,10229801701914e-20,0,33.45650787143032,104.8025109072555,1.9094059467315674
feeder4,1.862999897701983,-0.09315000000000001,0,0.24999997374108512,10229801701906211e-23,0,33.45650787143032,104.8025109072555,1.9094059467315674
feeder5,2.942999886157888,0.07819733610575452,0,0.24999997455863984,11384211202351476e-23,0,33.45650787143032,104.8025109072555,1.9094059467315674
feeder6,4.043999886157888,0.2022,0,0.24999997455863984,1138421120236448e-22,0,33.45650787143032,104.8025109072555,1.9094059467315674
feeder7,2.538999886157888,-0.12695,0,0.24999997455863984,11384211202353452e-23,0,33.45650787143032,104.8025109072555,1.9094059467315674
feeder8,3.716999886157888,-0.18585000000000002,0,0.24999997455863984,1138421120234785e-22,0,33.45650787143032,104.8025109072555,1.9094059467315674
feeder9,1.873999955120525,0.05710538656846584,0,0.24999997286432782,4487947494088901e-23,0,33.45650787143032,104.8025109072555,1.9094059467315674
feeder10,1.849999955120525,-0.09250000000000001,0,0.24999997286432782,4487947494065349e-23,0,33.45650787143032,104.8025109072555,1.9094059467315674
feeder11,2.842999955120525,0.14215,0,0.24999997286432782,44879474940772025e-24,0,33.45650787143032,104.8025109072555,1.9094059467315674
feeder12,2.5749999551205254,-0.12875,0,0.24999997286432782,4487947494073463e-23,0,33.45650787143032,104.8025109072555,1.9094059467315674
