Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999450945843,0.1184514176452577,0,0.24999997831653645,5490541589566396e-23,0,33.552566352370846,144.10827248343278,1.8021118640899658
feeder2,2.1929999450945843,0.10965000000000001,0,0.24999997831653645,5490541589543627e-23,0,33.552566352370846,144.10827248343278,1.8021118640899658
feeder3,3.1289999450945842,-0.15645,0,0.24999997831653645,5490541589521607e-23,0,33.552566352370846,144.10827248343278,1.8021118640899658
feeder4,1.8719999450945841,-0.09360000000000002,0,0.24999997831653645,549054158953068e-22,0,33.552566352370846,144.10827248343278,1.8021118640899658
feeder5,2.9479999542097586,0.07857791853136586,0,0.24999997837449328,4579024115863009e-23,0,33.552566352370846,144.10827248343278,1.8021118640899658
feeder6,4.050999954209759,0.20255,0,0.24999997837449328,45790241158562214e-24,0,33.552566352370846,144.10827248343278,1.8021118640899658
feeder7,2.5419999542097584,-0.1271,0,0.24999997837449328,4579024115850231e-23,0,33.552566352370846,144.10827248343278,1.8021118640899658
feeder8,3.7309999542097585,-0.18655,0,0.24999997837449328,4579024115849674e-23,0,33.552566352370846,144.10827248343278,1.8021118640899658
feeder9,1.8769999238345543,0.05701521163723486,0,0.2499999792114483,7616544563464165e-23,0,33.552566352370846,144.10827248343278,1.8021118640899658
feeder10,1.8549999238345543,-0.09275,0,0.2499999792114483,7616544563457004e-23,0,33.552566352370846,144.10827248343278,1.8021118640899658
feeder11,2.8519999238345544,0.1426,0,0.2499999792114483,7616544563475328e-23,0,33.552566352370846,144.10827248343278,1.8021118640899658
feeder12,2.5809999238345545,-0.12905,0,0.2499999792114483,7616544563475489e-23,0,33.552566352370846,144.10827248343278,1.8021118640899658
