Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.978000024744198,0.07798440305020121,0,0.24999997818371625,-2474419777057623e-23,0,26.142418432071402,82.58825689665223,2.0674660205841064
feeder2,1.9060000247441977,0.0953,0,0.24999997818371625,-24744197770561092e-24,0,26.142418432071402,82.58825689665223,2.0674660205841064
feeder3,2.342000024744198,-0.11710000000000001,0,0.24999997818371625,-2474419777052828e-23,0,26.142418432071402,82.58825689665223,2.0674660205841064
feeder4,1.3820000247441977,-0.0691,0,0.24999997818371625,-2474419777056342e-23,0,26.142418432071402,82.58825689665223,2.0674660205841064
feeder5,2.1590000252400983,0.06605058391198892,0,0.24999997825191048,-2524009832247692e-23,0,26.142418432071402,82.58825689665223,2.0674660205841064
feeder6,3.2420000252400984,0.16210000000000002,0,0.24999997825191048,-25240098322448623e-24,0,26.142418432071402,82.58825689665223,2.0674660205841064
feeder7,1.9540000252400982,-0.09770000000000001,0,0.24999997825191048,-2524009832245815e-23,0,26.142418432071402,82.58825689665223,2.0674660205841064
feeder8,3.0050000252400983,-0.15025,0,0.24999997825191048,-25240098322444106e-24,0,26.142418432071402,82.58825689665223,2.0674660205841064
feeder9,1.4100000253676181,0.04690687850386174,0,0.2499999782539662,-25367618255743354e-24,0,26.142418432071402,82.58825689665223,2.0674660205841064
feeder10,1.3950000253676182,-0.06975,0,0.2499999782539662,-25367618255718585e-24,0,26.142418432071402,82.58825689665223,2.0674660205841064
feeder11,2.2780000253676183,0.1139,0,0.2499999782539662,-2536761825572578e-23,0,26.142418432071402,82.58825689665223,2.0674660205841064
feeder12,2.085000025367618,-0.10425000000000001,0,0.2499999782539662,-25367618255738907e-24,0,26.142418432071402,82.58825689665223,2.0674660205841064
