Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390001389086877,0.1034428179105136,0,0.24999996214605053,-13890868745824423e-23,0,30.635830902123285,96.29862846900751,1.7831900119781494
feeder2,2.0420001389086875,0.1021,0,0.24999996214605053,-138908687458245e-21,0,30.635830902123285,96.29862846900751,1.7831900119781494
feeder3,2.7720001389086875,-0.1386,0,0.24999996214605053,-13890868745821038e-23,0,30.635830902123285,96.29862846900751,1.7831900119781494
feeder4,1.6850001389086875,-0.08425,0,0.24999996214605053,-13890868745821483e-23,0,30.635830902123285,96.29862846900751,1.7831900119781494
feeder5,2.629000145410564,0.08373058604366826,0,0.24999996206058187,-14541056423005697e-23,0,30.635830902123285,96.29862846900751,1.7831900119781494
feeder6,3.681000145410564,0.18405000000000002,0,0.24999996206058187,-14541056422983973e-23,0,30.635830902123285,96.29862846900751,1.7831900119781494
feeder7,2.352000145410564,-0.1176,0,0.24999996206058187,-1454105642299196e-22,0,30.635830902123285,96.29862846900751,1.7831900119781494
feeder8,3.556000145410564,-0.1778,0,0.24999996206058187,-14541056422983607e-23,0,30.635830902123285,96.29862846900751,1.7831900119781494
feeder9,1.7570001311517258,0.05582742405356915,0,0.24999996274158498,-13115172594205402e-23,0,30.635830902123285,96.29862846900751,1.7831900119781494
feeder10,1.6920001311517259,-0.08460000000000001,0,0.24999996274158498,-13115172594206207e-23,0,30.635830902123285,96.29862846900751,1.7831900119781494
feeder11,2.611000131151726,0.13055000000000003,0,0.24999996274158498,-13115172594202427e-23,0,30.635830902123285,96.29862846900751,1.7831900119781494
feeder12,2.411000131151726,-0.12055,0,0.24999996274158498,-13115172594202723e-23,0,30.635830902123285,96.29862846900751,1.7831900119781494
