Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.020999963469234,0.08093607799634414,0,0.2499999711534847,36530765787902384e-24,0,26.600647797048175,83.68120452821405,1.8033390045166016
feeder2,1.9239999634692342,0.09620000000000001,0,0.2499999711534847,3653076578805091e-23,0,26.600647797048175,83.68120452821405,1.8033390045166016
feeder3,2.389999963469234,-0.11950000000000001,0,0.2499999711534847,3653076578827791e-23,0,26.600647797048175,83.68120452821405,1.8033390045166016
feeder4,1.4109999634692343,-0.07055,0,0.2499999711534847,36530765787942644e-24,0,26.600647797048175,83.68120452821405,1.8033390045166016
feeder5,2.210999964939664,0.06760238720403217,0,0.24999997135066387,3506033596612539e-23,0,26.600647797048175,83.68120452821405,1.8033390045166016
feeder6,3.287999964939664,0.1644,0,0.24999997135066387,35060335966141915e-24,0,26.600647797048175,83.68120452821405,1.8033390045166016
feeder7,1.991999964939664,-0.09960000000000001,0,0.24999997135066387,3506033596618041e-23,0,26.600647797048175,83.68120452821405,1.8033390045166016
feeder8,3.053999964939664,-0.1527,0,0.24999997135066387,35060335966211484e-24,0,26.600647797048175,83.68120452821405,1.8033390045166016
feeder9,1.4409999617295963,0.04869165109854172,0,0.2499999713294729,3827040365388096e-23,0,26.600647797048175,83.68120452821405,1.8033390045166016
feeder10,1.4299999617295962,-0.0715,0,0.2499999713294729,38270403653985414e-24,0,26.600647797048175,83.68120452821405,1.8033390045166016
feeder11,2.311999961729596,0.1156,0,0.2499999713294729,3827040365383625e-23,0,26.600647797048175,83.68120452821405,1.8033390045166016
feeder12,2.1199999617295964,-0.10600000000000001,0,0.2499999713294729,382704036539145e-22,0,26.600647797048175,83.68120452821405,1.8033390045166016
