Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.87658328806592,0.11990555188652524,2.091416635435955,0.2499999873671196,7649812484113642e-23,0,14.084588377121833,86.33852675175683,1.776780128479004
feeder2,0.9735419094689303,0.11425000000000002,1.311458014032945,0.2499999873671196,7649812484115631e-23,0,14.084588377121833,86.33852675175683,1.776780128479004
feeder3,1.3754029869722986,-0.1503,1.6305969365295763,0.2499999873671196,7649812484112184e-23,0,14.084588377121833,86.33852675175683,1.776780128479004
feeder4,0.8155195374447711,-0.09090000000000001,1.002480386057104,0.2499999873671196,7649812484115613e-23,0,14.084588377121833,86.33852675175683,1.776780128479004
feeder5,1.1099468792437028,0.09033978185558786,1.4190530417596516,0.2499999872625634,789966454786449e-22,0,14.084588377121833,86.33852675175683,1.776780128479004
feeder6,1.637208197741286,0.1998,2.3587917232620685,0.2499999872625634,7899664547862953e-23,0,14.084588377121833,86.33852675175683,1.776780128479004
feeder7,1.0469472284196693,-0.11699999999999999,1.2930526925836852,0.2499999872625634,7899664547865302e-23,0,14.084588377121833,86.33852675175683,1.776780128479004
feeder8,1.5770741185021369,-0.18100000000000002,2.042925802501218,0.2499999872625634,7899664547865175e-23,0,14.084588377121833,86.33852675175683,1.776780128479004
feeder9,0.6522891082134539,0.06408189349352926,0.8637108169109959,0.2499999874359297,748755502335289e-22,0,14.084588377121833,86.33852675175683,1.776780128479004
feeder10,0.7378059681246113,-0.08610000000000001,0.9841939569998385,0.2499999874359297,7487555023353246e-23,0,14.084588377121833,86.33852675175683,1.776780128479004
feeder11,1.2186965142494348,0.13905,1.5623034108750151,0.2499999874359297,7487555023353709e-23,0,14.084588377121833,86.33852675175683,1.776780128479004
feeder12,1.0617211747563933,-0.12145,1.3672787503680564,0.2499999874359297,7487555023356528e-23,0,14.084588377121833,86.33852675175683,1.776780128479004
