Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.11300006715326,0.08632322191760487,0,0.24999998217561265,-6715325969274512e-23,0,27.740234794106485,87.10433725349436,1.9579229354858398
feeder2,1.9580000671532596,0.0979,0,0.24999998217561265,-6715325969274163e-23,0,27.740234794106485,87.10433725349436,1.9579229354858398
feeder3,2.49400006715326,-0.12470000000000002,0,0.24999998217561265,-6715325969273662e-23,0,27.740234794106485,87.10433725349436,1.9579229354858398
feeder4,1.4870000671532597,-0.07435000000000001,0,0.24999998217561265,-6715325969275826e-23,0,27.740234794106485,87.10433725349436,1.9579229354858398
feeder5,2.348000069076577,0.07056698469026643,0,0.2499999821682176,-6907657716434181e-23,0,27.740234794106485,87.10433725349436,1.9579229354858398
feeder6,3.4100000690765775,0.1705,0,0.2499999821682176,-6907657716428478e-23,0,27.740234794106485,87.10433725349436,1.9579229354858398
feeder7,2.0920000690765774,-0.10460000000000001,0,0.2499999821682176,-6907657716429951e-23,0,27.740234794106485,87.10433725349436,1.9579229354858398
feeder8,3.183000069076577,-0.15915,0,0.2499999821682176,-6907657716430666e-23,0,27.740234794106485,87.10433725349436,1.9579229354858398
feeder9,1.5160000679069274,0.05094245166619711,0,0.24999998213761465,-6790692740932903e-23,0,27.740234794106485,87.10433725349436,1.9579229354858398
feeder10,1.5200000679069274,-0.07600000000000001,0,0.24999998213761465,-679069274093281e-22,0,27.740234794106485,87.10433725349436,1.9579229354858398
feeder11,2.399000067906927,0.11995,0,0.24999998213761465,-6790692740934351e-23,0,27.740234794106485,87.10433725349436,1.9579229354858398
feeder12,2.2130000679069273,-0.11065000000000001,0,0.24999998213761465,-6790692740932269e-23,0,27.740234794106485,87.10433725349436,1.9579229354858398
