Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7911682284131801,-0.05171335451528375,4.153500728091845,0.1738586722997629,-0.08333249967866471,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
feeder2,-0.32419011155014077,0.10985,2.6045226112288056,0.1738586722997629,-0.08333249967866471,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
feeder3,-0.5339919800595146,-0.13105,3.2383244797381794,0.17385867229976285,-0.08333249967866471,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
feeder4,-0.1905683182361352,-0.08585000000000001,1.9909008179148,0.17385867229976285,-0.08333249967866471,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
feeder5,-0.512871085177769,-0.08579231976750988,2.818203543835784,0.17265702901540547,-0.083332458658015,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
feeder6,-0.614168541509792,0.19935000000000003,4.684501000167807,0.17265702901540808,-0.083332458658015,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
feeder7,-0.41063764736773234,-0.1037,2.567970106025747,0.17265702901540275,-0.083332458658015,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
feeder8,-0.5208667720780978,-0.17265,4.057199230736113,0.17265702901540425,-0.083332458658015,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
feeder9,-0.3815970651323163,0.030239749074365246,1.715929504892764,0.16777342246662838,-0.0833324397604479,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
feeder10,-0.09796030975699689,0.0887,1.9552927495174448,0.167773422466629,-0.0833324397604479,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
feeder11,-0.6214871987407379,-0.11995,3.103819638501186,0.16777342246662905,-0.0833324397604479,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
feeder12,-0.5470327727566732,-0.1043,2.716365212517121,0.1677734224666285,-0.0833324397604479,0,-7.545975090156151,-21.386551068017557,1.8310878276824951
