Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.835165664012851,-0.1627499966388445,11.006879221375891,0.22222222598057784,0.08328644263695921,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
feeder2,-7.114094737777748,-0.11405000000000001,9.31180829514079,0.2222222259805778,0.0832864426369592,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
feeder3,2.402713557363041,-0.12430000000000002,0,0.22222222598057784,0.0832864426369592,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
feeder4,1.6847135573630407,-0.0884,0,0.22222222598057784,0.0832864426369592,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
feeder5,-2.6786709168144895,-0.10704999637569748,4.783718075681094,0.22220183533279045,0.03595284113339574,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
feeder6,-13.030194950414817,-0.1877,16.74824210928143,0.22220183533279064,0.035952841133385774,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
feeder7,1.9080471588666,-0.09720000000000001,0,0.22220183533279061,0.03595284113339997,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
feeder8,3.3240471588665987,-0.168,0,0.22220183533279064,0.03595284113340102,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
feeder9,-1.766106023432362,-0.06354999710977992,3.015702912742169,0.22074330395227412,0.021403110690192795,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
feeder10,1.67359688930981,-0.08475,0,0.22074330395227407,0.02140311069018995,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
feeder11,-8.898404080317938,-0.11095,11.096000969627728,0.22074330395227418,0.021403110690209847,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
feeder12,2.0225968893097885,-0.10220000000000001,0,0.22074330395227415,0.021403110690211665,0,-27.17488775176535,-143.2116584518034,2.1764438152313232
