Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589106102676483,0.13084809262090097,0.5750894580860972,0.24999997863218223,-6835374559030993e-23,0,29.42796022436426,145.81554291172492,1.8644740581512451
feeder2,1.9113805068581715,0.11359999999999999,0.36061956149557384,0.24999997863218223,-6835374559028116e-23,0,29.42796022436426,145.81554291172492,1.8644740581512451
feeder3,2.8636249423982836,-0.1656,0.4483751259554621,0.24999997863218223,-6835374559029643e-23,0,29.42796022436426,145.81554291172492,1.8644740581512451
feeder4,1.6583419585556953,-0.09670000000000001,0.2756581097980502,0.24999997863218223,-6835374559035342e-23,0,29.42796022436426,145.81554291172492,1.8644740581512451
feeder5,2.586794500828805,0.08717729546533798,0.39020557344474227,0.24999997849023986,-7427354727339217e-23,0,29.42796022436426,145.81554291172492,1.8644740581512451
feeder6,3.490388812761376,0.20695000000000002,0.648611261512172,0.24999997849023986,-742735472733999e-22,0,29.42796022436426,145.81554291172492,1.8644740581512451
feeder7,2.1954415356084387,-0.12755000000000002,0.3555585386651087,0.24999997849023986,-742735472734047e-22,0,29.42796022436426,145.81554291172492,1.8644740581512451
feeder8,3.2672443800897493,-0.19145,0.5617556941837982,0.24999997849023986,-7427354727338743e-23,0,29.42796022436426,145.81554291172492,1.8644740581512451
feeder9,1.6302252161724593,0.06515493761361241,0.23977484070796962,0.2499999790166235,-5688042879211729e-23,0,29.42796022436426,145.81554291172492,1.8644740581512451
feeder10,1.6107778095773422,-0.0942,0.2732222473030865,0.2499999790166235,-5688042879212764e-23,0,29.42796022436426,145.81554291172492,1.8644740581512451
feeder11,2.465288748400388,0.14495,0.43371130848004075,0.2499999790166235,-5688042879213322e-23,0,29.42796022436426,145.81554291172492,1.8644740581512451
feeder12,2.2814295766835286,-0.13305,0.3795704801969002,0.2499999790166235,-5688042879218191e-23,0,29.42796022436426,145.81554291172492,1.8644740581512451
