Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153389717234674,0.07687740106035983,1.8736615629844033,0.24999986144322403,-5347078708533507e-22,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
feeder2,0.6150894303435341,0.08950000000000001,1.1749111043643368,0.24999986144322403,-5347078708532951e-22,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
feeder3,0.7981787417328481,-0.11295,1.4608217929750227,0.24999986144322403,-5347078708535435e-22,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
feeder4,0.40389680215761115,-0.0651,0.8981037325502598,0.24999986144322403,-5347078708534219e-22,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
feeder5,0.5786971424004951,0.03671921265300285,1.2713033933247466,0.24999985679546907,-5357252415638331e-22,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
feeder6,1.4738024318676257,0.17935,2.113198103857616,0.24999985679546907,-5357252415637815e-22,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
feeder7,0.5895784201952717,-0.0874,1.1584221155299699,0.24999985679546907,-5357252415637499e-22,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
feeder8,0.9997808984454101,-0.14150000000000001,1.8302196372798316,0.24999985679546907,-53572524156377e-20,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
feeder9,0.35655408723216653,0.03809473810110134,0.7784465331877435,0.2499998563256936,-6204199099896176e-22,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
feeder10,0.4339647429546817,-0.06605,0.8870358774652283,0.2499998563256936,-6204199099895279e-22,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
feeder11,0.9719253451389162,0.119,1.4080752752809937,0.2499998563256936,-620419909989638e-21,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
feeder12,0.7486974778875196,-0.09905000000000001,1.2323031425323905,0.2499998563256936,-6204199099894418e-22,22078272909146607e-21,9.086270412432778,28.493029634987124,1.878371000289917
