Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550000024424043,0.05881690966251579,0,0.24999999084681487,-2442404467440058e-24,0,22.15159142303037,116.53583054465895,1.9008979797363281
feeder2,1.7430000024424046,0.08715,0,0.24999999084681487,-2442404467393974e-24,0,22.15159142303037,116.53583054465895,1.9008979797363281
feeder3,1.9640000024424045,-0.09820000000000001,0,0.24999999084681487,-24424044673643193e-25,0,22.15159142303037,116.53583054465895,1.9008979797363281
feeder4,1.1600000024424044,-0.057999999999999996,0,0.24999999084681487,-2442404467456273e-24,0,22.15159142303037,116.53583054465895,1.9008979797363281
feeder5,1.6830000034732118,0.04043502659786044,0,0.24999999082540555,-3473211700381232e-24,0,22.15159142303037,116.53583054465895,1.9008979797363281
feeder6,2.9590000034732116,0.14795,0,0.24999999082540555,-347321170038048e-23,0,22.15159142303037,116.53583054465895,1.9008979797363281
feeder7,1.5490000034732117,-0.07745,0,0.24999999082540555,-34732117002862537e-25,0,22.15159142303037,116.53583054465895,1.9008979797363281
feeder8,2.5000000034732115,-0.125,0,0.24999999082540555,-3473211700334718e-24,0,22.15159142303037,116.53583054465895,1.9008979797363281
feeder9,1.0260000027692453,0.029650197573509937,0,0.2499999907532297,-2769245337090093e-24,0,22.15159142303037,116.53583054465895,1.9008979797363281
feeder10,1.1110000027692453,-0.05555,0,0.2499999907532297,-2769245337114146e-24,0,22.15159142303037,116.53583054465895,1.9008979797363281
feeder11,2.0650000027692452,0.10325000000000001,0,0.2499999907532297,-27692453371017436e-25,0,22.15159142303037,116.53583054465895,1.9008979797363281
feeder12,1.7320000027692453,-0.08660000000000001,0,0.2499999907532297,-27692453371083834e-25,0,22.15159142303037,116.53583054465895,1.9008979797363281
