Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8477517375215613,-0.13029495464453994,6.310084314422573,0.2222223461266977,-0.08333257690101173,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
feeder2,-1.7255119104709662,-0.10740000000000001,3.956844487371978,0.2222223461266977,-0.08333257690101173,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
feeder3,-2.0983967856820036,-0.1369,4.919729362583015,0.2222223461266977,-0.08333257690101173,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
feeder4,-1.2282850218511339,-0.08565,3.0246175987521458,0.2222223461266977,-0.08333257690101173,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
feeder5,-1.9341407623208273,-0.04028842314564107,4.2814732779641815,0.22222234807220595,-0.08333251564335438,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
feeder6,-2.7854580542251686,-0.21240000000000003,7.116790569868523,0.22222234807220595,-0.08333251564335438,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
feeder7,-1.6929806516744967,-0.10625000000000001,3.901313167317851,0.22222234807220595,-0.08333251564335438,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
feeder8,-2.7644482636426924,-0.1658,6.163780779286046,0.22222234807220595,-0.08333251564335438,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
feeder9,-1.224816740549103,-0.006412449827569083,2.607149320320043,0.22222234511135774,-0.08333257977094014,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
feeder10,-1.2255001510672825,-0.08310000000000001,2.9708327308382225,0.22222234511135774,-0.08333257977094014,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
feeder11,-1.9575489550802763,-0.13375,4.715881534851216,0.22222234511135774,-0.08333257977094014,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
feeder12,-1.8338584427742948,-0.1105,4.127191022545235,0.22222234511135774,-0.08333257977094014,0,-25.312658813100175,-79.4606547907903,1.9666860103607178
