Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999957508983,0.0709229853005286,0,0.2499999829492968,424910167060406e-22,0,24.80278068321712,73.20954098329587,2.079214096069336
feeder2,1.8379999575089834,0.09190000000000001,0,0.2499999829492968,4249101670603484e-23,0,24.80278068321712,73.20954098329587,2.079214096069336
feeder3,2.180999957508983,-0.10905000000000001,0,0.2499999829492968,424910167060417e-22,0,24.80278068321712,73.20954098329587,2.079214096069336
feeder4,1.2989999575089832,-0.06495,0,0.2499999829492968,4249101670603265e-23,0,24.80278068321712,73.20954098329587,2.079214096069336
feeder5,2.0239999576603083,0.06154571403774281,0,0.24999998300999754,4233969176033913e-23,0,24.80278068321712,73.20954098329587,2.079214096069336
feeder6,3.125999957660308,0.1563,0,0.24999998300999754,4233969176034132e-23,0,24.80278068321712,73.20954098329587,2.079214096069336
feeder7,1.8479999576603083,-0.09240000000000001,0,0.24999998300999754,423396917603433e-22,0,24.80278068321712,73.20954098329587,2.079214096069336
feeder8,2.8649999576603085,-0.14325000000000002,0,0.24999998300999754,4233969176033588e-23,0,24.80278068321712,73.20954098329587,2.079214096069336
feeder9,1.3149999571462017,0.04444727737982458,0,0.249999982963455,42853798380454235e-24,0,24.80278068321712,73.20954098329587,2.079214096069336
feeder10,1.3059999571462018,-0.06530000000000001,0,0.249999982963455,4285379838045155e-23,0,24.80278068321712,73.20954098329587,2.079214096069336
feeder11,2.1809999571462018,0.10905000000000001,0,0.249999982963455,4285379838045583e-23,0,24.80278068321712,73.20954098329587,2.079214096069336
feeder12,1.9919999571462017,-0.09960000000000001,0,0.249999982963455,4285379838045911e-23,0,24.80278068321712,73.20954098329587,2.079214096069336
