Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8121513184161127,0.01170259732089829,5.140484321333671,0.2016309523830671,-0.08333300291755794,0,-16.375818984979645,-51.58382980268588,2.063257932662964
feeder2,-0.902094108802776,-0.1119,3.223427111720334,0.2016309523830671,-0.08333300291755794,0,-16.375818984979645,-51.58382980268588,2.063257932662964
feeder3,-1.3635043180304218,-0.12805,4.00783732094798,0.20163095238306705,-0.08333300291755794,0,-16.375818984979645,-51.58382980268588,2.063257932662964
feeder4,-0.6396593024458367,-0.08705000000000002,2.4639923053633948,0.20163095238306705,-0.08333300291755794,0,-16.375818984979645,-51.58382980268588,2.063257932662964
feeder5,-1.2125516776930838,-0.10960000000000002,3.487884674322437,0.19319125998109207,-0.08333299662935312,0,-16.375818984979645,-51.58382980268588,2.063257932662964
feeder6,-1.8613312139715017,0.06178824926214825,5.797664210600855,0.19319125998108802,-0.08333299662935313,0,-16.375818984979645,-51.58382980268588,2.063257932662964
feeder7,-1.0358557532641859,-0.10295000000000001,3.1781887498935393,0.1931912599810839,-0.08333299662935313,0,-16.375818984979645,-51.58382980268588,2.063257932662964
feeder8,-1.506965701881645,-0.17155,5.021298698510998,0.19319125998108627,-0.08333299662935313,0,-16.375818984979645,-51.58382980268588,2.063257932662964
feeder9,-0.7893039829303852,-0.06255,2.1236369777126294,0.19552734947479466,-0.08333299478224432,0,-16.375818984979645,-51.58382980268588,2.063257932662964
feeder10,-0.5865399536072518,0.07135231283473199,2.419872948389496,0.19552734947479528,-0.08333299478224432,0,-16.375818984979645,-51.58382980268588,2.063257932662964
feeder11,-1.4469583830652522,-0.11555,3.8412913778474964,0.19552734947479533,-0.08333299478224432,0,-16.375818984979645,-51.58382980268588,2.063257932662964
feeder12,-1.221444262019178,-0.10285,3.3617772568014224,0.1955273494747948,-0.08333299478224432,0,-16.375818984979645,-51.58382980268588,2.063257932662964
