Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2829217851338015,-0.16884999464661576,6.576588875636943,0.2430555879202125,0.08333290949685848,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
feeder2,-2.7265190247497775,-0.10540000000000001,4.751186115252919,0.2430555879202125,0.08333290949685848,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
feeder3,-3.26270427900732,-0.13640000000000002,5.907371369510462,0.2430555879202125,0.08333290949685848,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
feeder4,-2.0351463873839584,-0.084,3.6318134778871,0.2430555879202125,0.08333290949685848,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
feeder5,0.016502965209024223,-0.11294999402374922,2.159164124910019,0.2430555898200149,0.08333290988095682,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
feeder6,-4.398828354201536,-0.21150000000000002,8.54549544432058,0.2430555898200149,0.08333290988095682,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
feeder7,-2.6828397210457675,-0.10425000000000001,4.684506811164811,0.2430555898200149,0.08333290988095682,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
feeder8,-4.235500620532411,-0.16245,7.401167710651454,0.2430555898200149,0.08333290988095682,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
feeder9,0.18593215517227385,-0.06454999534319336,1.0217349351281317,0.2430555871015002,0.08333290969959435,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
feeder10,-2.034745972388082,-0.08080000000000001,3.567413062688488,0.2430555871015002,0.08333290969959435,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
feeder11,-3.0772223800108036,-0.13345,5.662889470311209,0.2430555871015002,0.08333290969959435,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
feeder12,-2.8343154573552853,-0.11025000000000001,4.955982547655691,0.2430555871015002,0.08333290969959435,0,-28.360809530578255,-158.18241515680023,1.8955409526824951
