Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5914022856891408,-0.10091597489576558,6.044734892904836,0.23635845169515132,-0.08333260721569548,0,-22.866526265271503,-70.7718987910153,2.004615068435669
feeder2,-1.5361200143107094,-0.10855,3.7904526215264047,0.23635845169515132,-0.08333260721569548,0,-22.866526265271503,-70.7718987910153,2.004615068435669
feeder3,-1.8895139853449048,-0.137,4.7128465925606005,0.2363584516951513,-0.08333260721569548,0,-22.866526265271503,-70.7718987910153,2.004615068435669
feeder4,-1.0870948107416563,-0.08635000000000001,2.897427417957352,0.2363584516951513,-0.08333260721569548,0,-22.866526265271503,-70.7718987910153,2.004615068435669
feeder5,-1.7430974464110414,0.031089670726926866,4.101430314986951,0.23515679957179614,-0.08333286857590963,0,-22.866526265271503,-70.7718987910153,2.004615068435669
feeder6,-2.462184867717316,-0.2136,6.817517736293226,0.23515679957179875,-0.08333286857590963,0,-22.866526265271503,-70.7718987910153,2.004615068435669
feeder7,-1.4979236169012393,-0.1078,3.737256485477149,0.23515679957179342,-0.08333286857590963,0,-22.866526265271503,-70.7718987910153,2.004615068435669
feeder8,-2.4462507176433808,-0.16875,5.904583586219291,0.23515679957179492,-0.08333286857590963,0,-22.866526265271503,-70.7718987910153,2.004615068435669
feeder9,-1.1231037716241856,0.033631931327524026,2.4974366145056166,0.230273179249695,-0.08333284288143097,0,-22.866526265271503,-70.7718987910153,2.004615068435669
feeder10,-1.0664827615275976,-0.0848,2.8458156044090286,0.23027317924969562,-0.08333284288143097,0,-22.866526265271503,-70.7718987910153,2.004615068435669
feeder11,-1.7610972773385585,-0.13365000000000002,4.51743012021999,0.2302731792496957,-0.08333284288143097,0,-22.866526265271503,-70.7718987910153,2.004615068435669
feeder12,-1.6671797505462582,-0.11015,3.953512593427689,0.23027317924969515,-0.08333284288143097,0,-22.866526265271503,-70.7718987910153,2.004615068435669
