Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4707858391177973,0.07575950861419797,4.8057858828370135,0.24999998241486748,-4371921616503543e-23,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
feeder2,-0.9925487455459662,-0.10105,3.013548789265182,0.24999998241486748,-4371921616505068e-23,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
feeder3,-1.0748857667896803,-0.13360000000000002,3.7468858105088967,0.24999998241486748,-4371921616504867e-23,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
feeder4,-0.713560971074039,-0.07950000000000002,2.3035610147932553,0.24999998241486748,-4371921616504295e-23,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
feeder5,-1.0287874573239988,-0.11160000000000002,3.260787504631182,0.2499999818552239,-4730718294171308e-23,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
feeder6,-1.2321764781355695,0.12905371072671085,5.420176525442752,0.2499999818552239,-47307182941693346e-24,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
feeder7,-0.9472558636683704,-0.10120000000000001,2.9712559109755534,0.2499999818552239,-4730718294170531e-23,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
feeder8,-1.557360361345206,-0.15685000000000002,4.694360408652389,0.2499999818552239,-47307182941713397e-24,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
feeder9,-0.7450570543398332,0.006038179396512855,1.9860570975989011,0.2499999823171568,-4325906784229506e-23,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
feeder10,-0.7321012965843143,0.07655,2.263101339843382,0.2499999823171568,-43259067842291107e-24,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
feeder11,-0.9474330510986868,-0.13225,3.5924330943577547,0.2499999823171568,-4325906784229121e-23,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
feeder12,-0.9679842800442309,-0.10880000000000001,3.143984323303299,0.2499999823171568,-4325906784229569e-23,0,-12.408493353822475,-76.34325535939278,1.9137930870056152
