Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647709347236824,-0.16769998892376148,5.235438049234749,0.19469202282453782,0.08333288548893343,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
feeder2,-4.972370408111702,-0.10865000000000001,7.062037522622769,0.19469202282453782,0.08333288548893343,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
feeder3,-6.144893625389471,-0.13595,8.780560739900537,0.1946920228245378,0.08333288548893343,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
feeder4,1.6486671145110665,-0.08660000000000001,0,0.1946920228245378,0.08333288548893343,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
feeder5,-1.3277776048395826,-0.11404998822438259,3.5254447113338205,0.19349039314776884,0.08333289350576231,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
feeder6,-8.510131562990493,-0.21375000000000002,12.701798669484731,0.19349039314777144,0.08333289350576231,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
feeder7,-4.93326006009746,-0.10565000000000001,6.962927166591697,0.19349039314776612,0.08333289350576231,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
feeder8,3.3446671064942377,-0.1714,0,0.19349039314776761,0.08333289350576231,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
feeder9,-0.3823792879412326,-0.06394998965259781,1.5780463941818734,0.18860677244045054,0.0833328937593591,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
feeder10,-3.6502508610379745,-0.08675000000000001,5.301917967278616,0.18860677244045115,0.0833328937593591,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
feeder11,-5.894564740690183,-0.13025,8.416231846930824,0.1886067724404512,0.0833328937593591,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
feeder12,2.082667106240641,-0.10830000000000001,0,0.18860677244045065,0.0833328937593591,0,-28.696719815347954,-82.40741373640755,1.9471800327301025
