Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980000047752686,0.12158896429984849,0,0.249999976762655,-4775268589075792e-23,0,34.02085247029047,176.05791153375318,1.8230071067810059
feeder2,2.230000047752686,0.1115,0,0.249999976762655,-4775268589122227e-23,0,34.02085247029047,176.05791153375318,1.8230071067810059
feeder3,3.220000047752686,-0.16100000000000003,0,0.249999976762655,-47752685891050443e-24,0,34.02085247029047,176.05791153375318,1.8230071067810059
feeder4,1.9090000477526858,-0.09545000000000001,0,0.249999976762655,-47752685890586514e-24,0,34.02085247029047,176.05791153375318,1.8230071067810059
feeder5,2.9700000411397878,0.0789700162873973,0,0.2499999763533787,-411397877254912e-22,0,34.02085247029047,176.05791153375318,1.8230071067810059
feeder6,4.095000041139787,0.20475,0,0.2499999763533787,-41139787725252914e-24,0,34.02085247029047,176.05791153375318,1.8230071067810059
feeder7,2.5500000411397874,-0.1275,0,0.2499999763533787,-41139787725248547e-24,0,34.02085247029047,176.05791153375318,1.8230071067810059
feeder8,3.7930000411397877,-0.18965,0,0.2499999763533787,-4113978772509338e-23,0,34.02085247029047,176.05791153375318,1.8230071067810059
feeder9,1.8840001073658017,0.05762733216513036,0,0.2499999773992847,-10736580190851412e-23,0,34.02085247029047,176.05791153375318,1.8230071067810059
feeder10,1.8760001073658017,-0.0938,0,0.2499999773992847,-10736580190836474e-23,0,34.02085247029047,176.05791153375318,1.8230071067810059
feeder11,2.882000107365802,0.1441,0,0.2499999773992847,-10736580190829021e-23,0,34.02085247029047,176.05791153375318,1.8230071067810059
feeder12,2.621000107365802,-0.13105,0,0.2499999773992847,-10736580190828852e-23,0,34.02085247029047,176.05791153375318,1.8230071067810059
