Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.819179685014584,-0.1652499891118519,12.040846794853588,0.1738587094310989,0.0833328901609968,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
feeder2,-6.600839551152192,-0.10880000000000001,8.693506660991195,0.1738587094310989,0.0833328901609968,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
feeder3,2.565667109839003,-0.13245,0,0.17385870943109885,0.0833328901609968,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
feeder4,1.634667109839003,-0.0859,0,0.17385870943109885,0.0833328901609968,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
feeder5,-4.9098990042670145,-0.11214998847029375,7.069566105979661,0.17265707137370803,0.08333289828735453,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
feeder6,-11.634496114073356,-0.20425000000000001,15.636163215786,0.17265707137371064,0.08333289828735453,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
feeder7,1.9636671017126457,-0.10235000000000001,0,0.1726570713737053,0.08333289828735453,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
feeder8,3.3676671017126454,-0.17255,0,0.1726570713737068,0.08333289828735453,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
feeder9,-3.4018646453443395,-0.06304998985591481,4.579531750400899,0.16777346391935516,0.0833328949434405,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
feeder10,1.6906671050565596,-0.0887,0,0.16777346391935577,0.0833328949434405,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
feeder11,-8.006535469229368,-0.12185,10.360202574285927,0.16777346391935583,0.0833328949434405,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
feeder12,2.0156671050565595,-0.10495000000000002,0,0.16777346391935527,0.0833328949434405,0,-28.1274360270994,-80.04599502712037,1.9172368049621582
