Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420000313696296,0.06712314761104404,0,0.24999998156413142,-3136962952668241e-23,0,24.188499327610693,50.87647691907449,1.8627641201019287
feeder2,1.8030000313696295,0.09015000000000001,0,0.24999998156413142,-3136962952668705e-23,0,24.188499327610693,50.87647691907449,1.8627641201019287
feeder3,2.1020000313696294,-0.1051,0,0.24999998156413142,-3136962952668259e-23,0,24.188499327610693,50.87647691907449,1.8627641201019287
feeder4,1.2620000313696296,-0.0631,0,0.24999998156413142,-3136962952669194e-23,0,24.188499327610693,50.87647691907449,1.8627641201019287
feeder5,1.967000030546995,0.058951878124160806,0,0.24999998160049983,-30546994919495935e-24,0,24.188499327610693,50.87647691907449,1.8627641201019287
feeder6,3.079000030546995,0.15395000000000003,0,0.24999998160049983,-3054699491944696e-23,0,24.188499327610693,50.87647691907449,1.8627641201019287
feeder7,1.8030000305469949,-0.09015000000000001,0,0.24999998160049983,-30546994919451134e-24,0,24.188499327610693,50.87647691907449,1.8627641201019287
feeder8,2.801000030546995,-0.14005,0,0.24999998160049983,-3054699491944763e-23,0,24.188499327610693,50.87647691907449,1.8627641201019287
feeder9,1.2690000274022413,0.042902330095072896,0,0.24999998169378362,-27402241371287254e-24,0,24.188499327610693,50.87647691907449,1.8627641201019287
feeder10,1.2690000274022413,-0.06344999999999999,0,0.24999998169378362,-2740224137130907e-23,0,24.188499327610693,50.87647691907449,1.8627641201019287
feeder11,2.1360000274022415,0.1068,0,0.24999998169378362,-27402241371321675e-24,0,24.188499327610693,50.87647691907449,1.8627641201019287
feeder12,1.9500000274022413,-0.0975,0,0.24999998169378362,-2740224137127748e-23,0,24.188499327610693,50.87647691907449,1.8627641201019287
