Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999874209736,0.06733850706248129,0,0.24999992759207576,1257902638139827e-22,0,23.5952168116987,76.70411731869719,1.693720817565918
feeder2,1.7649998742097361,0.08825,0,0.24999992759207576,12579026381393555e-23,0,23.5952168116987,76.70411731869719,1.693720817565918
feeder3,2.112999874209736,-0.10565000000000001,0,0.24999992759207576,12579026381402986e-23,0,23.5952168116987,76.70411731869719,1.693720817565918
feeder4,1.2079998742097362,-0.0604,0,0.24999992759207576,12579026381409868e-23,0,23.5952168116987,76.70411731869719,1.693720817565918
feeder5,1.7499998728748358,0.04149453757324717,0,0.2499999273973296,1271251642045309e-22,0,23.5952168116987,76.70411731869719,1.693720817565918
feeder6,3.200999872874836,0.16005000000000003,0,0.2499999273973296,12712516420459076e-23,0,23.5952168116987,76.70411731869719,1.693720817565918
feeder7,1.6749998728748359,-0.08375,0,0.2499999273973296,12712516420450682e-23,0,23.5952168116987,76.70411731869719,1.693720817565918
feeder8,2.667999872874836,-0.13340000000000002,0,0.2499999273973296,12712516420446452e-23,0,23.5952168116987,76.70411731869719,1.693720817565918
feeder9,1.0629998783711356,0.029576460191387835,0,0.24999992760226827,12162886440502627e-23,0,23.5952168116987,76.70411731869719,1.693720817565918
feeder10,1.1989998783711358,-0.05995,0,0.24999992760226827,1216288644050069e-22,0,23.5952168116987,76.70411731869719,1.693720817565918
feeder11,2.2589998783711356,0.11295,0,0.24999992760226827,12162886440505319e-23,0,23.5952168116987,76.70411731869719,1.693720817565918
feeder12,1.8299998783711358,-0.09150000000000001,0,0.24999992760226827,1216288644051126e-22,0,23.5952168116987,76.70411731869719,1.693720817565918
