Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.663999983048124,0.05905549682239847,0,0.2499999910503486,16951876403704458e-24,0,22.19861122206609,131.87824950175767,1.8561429977416992
feeder2,1.7439999830481236,0.0872,0,0.2499999910503486,16951876403642674e-24,0,22.19861122206609,131.87824950175767,1.8561429977416992
feeder3,1.9689999830481237,-0.09845000000000001,0,0.2499999910503486,16951876403661828e-24,0,22.19861122206609,131.87824950175767,1.8561429977416992
feeder4,1.1599999830481236,-0.057999999999999996,0,0.2499999910503486,16951876403734127e-24,0,22.19861122206609,131.87824950175767,1.8561429977416992
feeder5,1.685999982279043,0.04004473038702777,0,0.24999999111483986,17720956921144865e-24,0,22.19861122206609,131.87824950175767,1.8561429977416992
feeder6,2.972999982279043,0.14865,0,0.24999999111483986,17720956921051665e-24,0,22.19861122206609,131.87824950175767,1.8561429977416992
feeder7,1.550999982279043,-0.07755000000000001,0,0.24999999111483986,17720956921130936e-24,0,22.19861122206609,131.87824950175767,1.8561429977416992
feeder8,2.504999982279043,-0.12525,0,0.24999999111483986,17720956921164698e-24,0,22.19861122206609,131.87824950175767,1.8561429977416992
feeder9,1.0259999820517105,0.02962450009517846,0,0.24999999098400016,17948289430813744e-24,0,22.19861122206609,131.87824950175767,1.8561429977416992
feeder10,1.1119999820517106,-0.05560000000000001,0,0.24999999098400016,17948289430804248e-24,0,22.19861122206609,131.87824950175767,1.8561429977416992
feeder11,2.0699999820517103,0.1035,0,0.24999999098400016,1794828943080915e-23,0,22.19861122206609,131.87824950175767,1.8561429977416992
feeder12,1.7339999820517105,-0.0867,0,0.24999999098400016,17948289430792572e-24,0,22.19861122206609,131.87824950175767,1.8561429977416992
