Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999974268654,0.12109560789534277,0,0.2499999807420455,2573134443973492e-24,0,33.92879686859399,168.11718848388324,1.7522778511047363
feeder2,2.2209999974268655,0.11105000000000001,0,0.2499999807420455,2573134443853276e-24,0,33.92879686859399,168.11718848388324,1.7522778511047363
feeder3,3.1989999974268652,-0.15995,0,0.2499999807420455,257313444397046e-23,0,33.92879686859399,168.11718848388324,1.7522778511047363
feeder4,1.9029999974268657,-0.09515000000000001,0,0.2499999807420455,25731344439297416e-25,0,33.92879686859399,168.11718848388324,1.7522778511047363
feeder5,2.966000002310202,0.07913912551178251,0,0.24999997978169433,-2310201620905035e-24,0,33.92879686859399,168.11718848388324,1.7522778511047363
feeder6,4.085000002310202,0.20425000000000001,0,0.24999997978169433,-23102016208861742e-25,0,33.92879686859399,168.11718848388324,1.7522778511047363
feeder7,2.5490000023102017,-0.12745,0,0.24999997978169433,-23102016209011925e-25,0,33.92879686859399,168.11718848388324,1.7522778511047363
feeder8,3.7830000023102017,-0.18915,0,0.24999997978169433,-23102016209767067e-25,0,33.92879686859399,168.11718848388324,1.7522778511047363
feeder9,1.8829999648201563,0.05756666214184743,0,0.24999998634643486,3517984360413481e-23,0,33.92879686859399,168.11718848388324,1.7522778511047363
feeder10,1.8719999648201564,-0.09360000000000002,0,0.24999998634643486,35179843604842776e-24,0,33.92879686859399,168.11718848388324,1.7522778511047363
feeder11,2.8769999648201563,0.14385,0,0.24999998634643486,3517984360525885e-23,0,33.92879686859399,168.11718848388324,1.7522778511047363
feeder12,2.6119999648201566,-0.13060000000000002,0,0.24999998634643486,35179843604862735e-24,0,33.92879686859399,168.11718848388324,1.7522778511047363
