Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5480810945352617,0.1306773781696273,0.49591888604458845,0.24999998025052803,1942014938853597e-23,0,30.148976626252946,126.90206744933636,1.7116048336029053
feeder2,1.9690256061414422,0.11399999999999999,0.31097437443840825,0.24999998025052803,19420149388503926e-24,0,30.148976626252946,126.90206744933636,1.7116048336029053
feeder3,2.9373510319496643,-0.16620000000000001,0.386648948630186,0.24999998025052803,1942014938853255e-23,0,30.148976626252946,126.90206744933636,1.7116048336029053
feeder4,1.6992907229405507,-0.09685,0.2377092576392999,0.24999998025052803,19420149388519913e-24,0,30.148976626252946,126.90206744933636,1.7116048336029053
feeder5,2.6365127456437834,0.08583871191216852,0.33648730164470386,0.2499999745495326,-47288487252194365e-24,0,30.148976626252946,126.90206744933636,1.7116048336029053
feeder6,3.5876807456234556,0.20735000000000003,0.5593193016650322,0.2499999745495326,-47288487252224825e-24,0,30.148976626252946,126.90206744933636,1.7116048336029053
feeder7,2.243389963023899,-0.1275,0.30661008426458836,0.2499999745495326,-4728848725220291e-23,0,30.148976626252946,126.90206744933636,1.7116048336029053
feeder8,3.3465792220245074,-0.19155,0.48442082526398,0.2499999745495326,-47288487252219604e-24,0,30.148976626252946,126.90206744933636,1.7116048336029053
feeder9,1.65682109468582,0.06505058993103663,0.20617892661583603,0.2499999772414855,-21301655916492068e-24,0,30.148976626252946,126.90206744933636,1.7116048336029053
feeder10,1.6470600377709277,-0.0941,0.23493998353072817,0.2499999772414855,-21301655916464225e-24,0,30.148976626252946,126.90206744933636,1.7116048336029053
feeder11,2.528057741977097,0.14504999999999998,0.3729422793245587,0.2499999772414855,-21301655916504138e-24,0,30.148976626252946,126.90206744933636,1.7116048336029053
feeder12,2.3406126818867703,-0.13335,0.3263873394148857,0.2499999772414855,-2130165591652288e-23,0,30.148976626252946,126.90206744933636,1.7116048336029053
