Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2652356555736874,0.13177980564549818,0.8447643218195395,0.2499999872235456,2260677350206706e-23,0,27.049400074604463,84.73224573369849,1.827449083328247
feeder2,1.7802762307082716,0.1155,0.529723746684955,0.2499999872235456,2260677350211973e-23,0,27.049400074604463,84.73224573369849,1.827449083328247
feeder3,2.6583697282286063,-0.16585000000000003,0.6586302491646205,0.2499999872235456,22606773502015797e-24,0,27.049400074604463,84.73224573369849,1.827449083328247
feeder4,1.5330783860055441,-0.0969,0.4049215913876822,0.2499999872235456,2260677350204434e-23,0,27.049400074604463,84.73224573369849,1.827449083328247
feeder5,2.3268165466269695,0.08830907967472015,0.5731834168317373,0.24999998699526768,36541293139453036e-24,0,27.049400074604463,84.73224573369849,1.827449083328247
feeder6,3.2122374838933823,0.20825000000000002,0.9527624795653246,0.24999998699526768,3654129313923039e-23,0,27.049400074604463,84.73224573369849,1.827449083328247
feeder7,2.012710488959913,-0.12675,0.5222894744987943,0.24999998699526768,3654129313939605e-23,0,27.049400074604463,84.73224573369849,1.827449083328247
feeder8,2.9868219564461786,-0.1906,0.8251780070125282,0.24999998699526768,36541293139259436e-24,0,27.049400074604463,84.73224573369849,1.827449083328247
feeder9,1.4397198927385346,0.06581771409807707,0.34928005126615425,0.24999998672650886,55995311159780056e-24,0,27.049400074604463,84.73224573369849,1.827449083328247
feeder10,1.4449970458385029,-0.09215000000000001,0.39800289816618606,0.24999998672650886,55995311159465847e-24,0,27.049400074604463,84.73224573369849,1.827449083328247
feeder11,2.2772126007470264,0.14545,0.6317873432576622,0.24999998672650886,5599531116021276e-23,0,27.049400074604463,84.73224573369849,1.827449083328247
feeder12,2.105079555317912,-0.1329,0.5529203886867768,0.24999998672650886,55995311159665554e-24,0,27.049400074604463,84.73224573369849,1.827449083328247
