Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.533084287815788,-0.1636999907876806,4.89041523832446,0.22222212183311923,-0.0833309505086717,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
feeder2,-2.560362380755636,-0.11359999999999999,4.915693331264308,0.22222212183311923,-0.08333095050867172,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
feeder3,-3.5305799159547138,-0.12490000000000001,6.111910866463385,0.2222221218331193,-0.08333095050867165,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
feeder4,-1.9292320791381024,-0.08725000000000001,3.757563029646774,0.22222212183311926,-0.0833309505086717,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
feeder5,-2.379230034209877,-0.10669999038448569,4.596560932445777,0.22222213810679306,-0.0833308982359,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
feeder6,-4.986047643669535,-0.1886,8.841378541905435,0.2222221381067931,-0.0833308982358999,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
feeder7,2.0363308982359,-0.09765000000000001,0,0.22222213810679306,-0.0833308982359,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
feeder8,-4.218098189212374,-0.1678,7.657429087448274,0.2222221381067931,-0.08333089823589986,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
feeder9,-1.4288472131764032,-0.06339999150343366,2.7801781397547343,0.22222213354525908,-0.08333092657833116,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
feeder10,1.7793309265783313,-0.0848,0,0.22222213354525905,-0.0833309265783313,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
feeder11,-3.5161244475987177,-0.1129,5.857455374177049,0.22222213354525905,-0.08333092657833131,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
feeder12,-2.9809295735225385,-0.1031,5.126260500100869,0.22222213354525902,-0.08333092657833124,0,-27.239888832189763,-80.49387149912074,1.9014008045196533
