Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.529575146793498,-0.10747863358463607,6.242575102233423,0.2499999893555082,44560075112026676e-24,0,-23.23405456013999,-69.58599340761927,1.841681957244873
feeder2,-1.6655116804655004,-0.11245000000000001,3.9145116359054253,0.2499999893555082,4456007511196122e-23,0,-23.23405456013999,-69.58599340761927,1.841681957244873
feeder3,-2.0610949978236115,-0.1403,4.867094953263536,0.2499999893555082,4456007511201727e-23,0,-23.23405456013999,-69.58599340761927,1.841681957244873
feeder4,-1.271258350962034,-0.08605000000000002,2.992258306401959,0.2499999893555082,44560075112025716e-24,0,-23.23405456013999,-69.58599340761927,1.841681957244873
feeder5,-1.9176674825635585,0.014536121074108566,4.235667444762653,0.24999998865124307,3780090580296415e-23,0,-23.23405456013999,-69.58599340761927,1.841681957244873
feeder6,-3.187650633234167,-0.19265000000000002,7.040650595433261,0.24999998865124307,37800905802951376e-24,0,-23.23405456013999,-69.58599340761927,1.841681957244873
feeder7,-1.6975744632087195,-0.1081,3.8595744254078137,0.24999998865124307,37800905802936864e-24,0,-23.23405456013999,-69.58599340761927,1.841681957244873
feeder8,-2.6048367505372942,-0.17465,6.097836712736388,0.24999998865124307,3780090580296014e-23,0,-23.23405456013999,-69.58599340761927,1.841681957244873
feeder9,-1.1990295437012772,0.029909390407454134,2.5780294828082537,0.24999999088705607,6089302356348008e-23,0,-23.23405456013999,-69.58599340761927,1.841681957244873
feeder10,-1.250650781675463,-0.08435000000000001,2.9376507207824396,0.24999999088705607,608930235634495e-22,0,-23.23405456013999,-69.58599340761927,1.841681957244873
feeder11,-2.0332086778492093,-0.1315,4.663208616956186,0.24999999088705607,6089302356345748e-23,0,-23.23405456013999,-69.58599340761927,1.841681957244873
feeder12,-1.821093404295754,-0.11299999999999999,4.08109334340273,0.24999999088705607,6089302356346398e-23,0,-23.23405456013999,-69.58599340761927,1.841681957244873
