Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7673232030693995,-0.16784999053285032,5.040990233127939,0.20858084194799423,0.08333296994146057,0,-28.758688457252887,-78.22363260372786,2.011626958847046
feeder2,-3.251633295985449,-0.10880000000000001,5.344300326043989,0.20858084194799423,0.08333296994146057,0,-28.758688457252887,-78.22363260372786,2.011626958847046
feeder3,-4.00115091019954,-0.13635,6.644817940258079,0.2085808419479942,0.08333296994146057,0,-28.758688457252887,-78.22363260372786,2.011626958847046
feeder4,-2.436523800856691,-0.08660000000000001,4.085190830915231,0.2085808419479942,0.08333296994146057,0,-28.758688457252887,-78.22363260372786,2.011626958847046
feeder5,-3.100347222909557,-0.11409998996858914,5.299014245445033,0.20737921305160448,0.08333297746452431,0,-28.758688457252887,-78.22363260372786,2.011626958847046
feeder6,-5.414605151495906,-0.21405,9.612272174031382,0.2073792130516071,0.08333297746452431,0,-28.758688457252887,-78.22363260372786,2.011626958847046
feeder7,2.0536670225354756,-0.10685,0,0.20737921305160176,0.08333297746452431,0,-28.758688457252887,-78.22363260372786,2.011626958847046
feeder8,-4.988425291183587,-0.171,8.325092313719063,0.20737921305160326,0.08333297746452431,0,-28.758688457252887,-78.22363260372786,2.011626958847046
feeder9,-2.2018399202011376,-0.06399999111833447,3.3985069412134914,0.2024955923648236,0.08333297898764644,0,-28.758688457252887,-78.22363260372786,2.011626958847046
feeder10,1.6426670210123535,-0.0863,0,0.2024955923648242,0.08333297898764644,0,-28.758688457252887,-78.22363260372786,2.011626958847046
feeder11,-3.821478390292734,-0.13155,6.369145411305087,0.20249559236482426,0.08333297898764644,0,-28.758688457252887,-78.22363260372786,2.011626958847046
feeder12,-3.479408487153029,-0.1089,5.574075508165382,0.2024955923648237,0.08333297898764644,0,-28.758688457252887,-78.22363260372786,2.011626958847046
