Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5099998811402866,0.10716433882996285,0,0.24999997259988596,11885971302552604e-23,0,31.129118351501646,103.81560970225799,1.778188943862915
feeder2,2.062999881140287,0.10315000000000002,0,0.24999997259988596,11885971302610199e-23,0,31.129118351501646,103.81560970225799,1.778188943862915
feeder3,2.832999881140287,-0.14165000000000003,0,0.24999997259988596,11885971302424129e-23,0,31.129118351501646,103.81560970225799,1.778188943862915
feeder4,1.713999881140287,-0.0857,0,0.24999997259988596,11885971302473892e-23,0,31.129118351501646,103.81560970225799,1.778188943862915
feeder5,2.676999826826445,0.08529841101910021,0,0.24999996859028148,17317355516917102e-23,0,31.129118351501646,103.81560970225799,1.778188943862915
feeder6,3.732999826826445,0.18665,0,0.24999996859028148,1731735551655012e-22,0,31.129118351501646,103.81560970225799,1.778188943862915
feeder7,2.393999826826445,-0.11970000000000001,0,0.24999996859028148,17317355516609354e-23,0,31.129118351501646,103.81560970225799,1.778188943862915
feeder8,3.599999826826445,-0.18000000000000002,0,0.24999996859028148,17317355516748805e-23,0,31.129118351501646,103.81560970225799,1.778188943862915
feeder9,1.7959999059121838,0.05716409299219724,0,0.24999997956190378,940878162805691e-22,0,31.129118351501646,103.81560970225799,1.778188943862915
feeder10,1.7149999059121839,-0.08575,0,0.24999997956190378,940878162802694e-22,0,31.129118351501646,103.81560970225799,1.778188943862915
feeder11,2.643999905912184,0.1322,0,0.24999997956190378,9408781628055352e-23,0,31.129118351501646,103.81560970225799,1.778188943862915
feeder12,2.4409999059121836,-0.12204999999999999,0,0.24999997956190378,9408781627987114e-23,0,31.129118351501646,103.81560970225799,1.778188943862915
