Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570001276227183,0.060987888491324,0,0.2499999645690802,-1276227182369161e-22,0,22.67080808994476,53.295291351445144,2.055572986602783
feeder2,1.759000127622718,0.08795,0,0.2499999645690802,-12762271823691905e-23,0,22.67080808994476,53.295291351445144,2.055572986602783
feeder3,2.0150001276227183,-0.10075,0,0.2499999645690802,-12762271823694025e-23,0,22.67080808994476,53.295291351445144,2.055572986602783
feeder4,1.1690001276227182,-0.05845,0,0.2499999645690802,-1276227182370232e-22,0,22.67080808994476,53.295291351445144,2.055572986602783
feeder5,1.7060001267675005,0.04126160316117794,0,0.24999996444699168,-1267675003971914e-22,0,22.67080808994476,53.295291351445144,2.055572986602783
feeder6,3.0410001267675004,0.15205000000000002,0,0.24999996444699168,-1267675003972057e-22,0,22.67080808994476,53.295291351445144,2.055572986602783
feeder7,1.5970001267675005,-0.07985,0,0.24999996444699168,-1267675003971974e-22,0,22.67080808994476,53.295291351445144,2.055572986602783
feeder8,2.5620001267675003,-0.1281,0,0.24999996444699168,-12676750039719606e-23,0,22.67080808994476,53.295291351445144,2.055572986602783
feeder9,1.0290001276895484,0.028829917879053542,0,0.24999996457937396,-12768954840916493e-23,0,22.67080808994476,53.295291351445144,2.055572986602783
feeder10,1.1360001276895484,-0.056799999999999996,0,0.24999996457937396,-1276895484091915e-22,0,22.67080808994476,53.295291351445144,2.055572986602783
feeder11,2.139000127689548,0.10694999999999999,0,0.24999996457937396,-12768954840914966e-23,0,22.67080808994476,53.295291351445144,2.055572986602783
feeder12,1.7560001276895485,-0.0878,0,0.24999996457937396,-12768954840916022e-23,0,22.67080808994476,53.295291351445144,2.055572986602783
