Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.156992842388494,0.07846821187673447,0.8150062485279488,0.24999993720018712,9090835571168572e-22,0,18.032561021397512,51.497988850274396,1.7552030086517334
feeder2,1.2729355432751916,0.0892,0.5110635476412513,0.24999993720018712,9090835571168153e-22,0,18.032561021397512,51.497988850274396,1.7552030086517334
feeder3,1.6125699378373366,-0.11240000000000001,0.6354291530791066,0.24999993720018712,909083557116843e-21,0,18.032561021397512,51.497988850274396,1.7552030086517334
feeder4,0.9013413824293723,-0.0646,0.39065770848707054,0.24999993720018712,9090835571168216e-22,0,18.032561021397512,51.497988850274396,1.7552030086517334
feeder5,1.2880068750752305,0.037177933637516064,0.5529921340696387,0.24999993936672998,990855130906624e-21,0,18.032561021397512,51.497988850274396,1.7552030086517334
feeder6,2.6367988110919787,0.1778,0.9192001980528904,0.24999993936672998,9908551309065535e-22,0,18.032561021397512,51.497988850274396,1.7552030086517334
feeder7,1.238107851907799,-0.08710000000000001,0.5038911572370701,0.24999993936672998,9908551309065162e-22,0,18.032561021397512,51.497988850274396,1.7552030086517334
feeder8,2.019888956804379,-0.1408,0.7961100523404897,0.24999993936672998,990855130906596e-21,0,18.032561021397512,51.497988850274396,1.7552030086517334
feeder9,0.7909941454859879,0.038037336823723705,0.3390048372187433,0.24999994110029933,10172952687322201e-22,0,18.032561021397512,51.497988850274396,1.7552030086517334
feeder10,0.9227044537153093,-0.06545,0.38629452898942196,0.24999994110029933,10172952687322566e-22,0,18.032561021397512,51.497988850274396,1.7552030086517334
feeder11,1.7577974323901622,0.11855,0.6132015503145691,0.24999994110029933,10172952687322985e-22,0,18.032561021397512,51.497988850274396,1.7552030086517334
feeder12,1.4313442947601676,-0.0984,0.5366546879445637,0.24999994110029933,1017295268732257e-21,0,18.032561021397512,51.497988850274396,1.7552030086517334
