Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919996128388965,0.06597018137541436,0,0.24999996974796843,3871611037306998e-22,0,23.813337548706798,49.055475350336,1.976471185684204
feeder2,1.7819996128388964,0.08910000000000001,0,0.24999996974796843,3871611037307712e-22,0,23.813337548706798,49.055475350336,1.976471185684204
feeder3,2.0549996128388965,-0.10275000000000001,0,0.24999996974796843,3871611037307074e-22,0,23.813337548706798,49.055475350336,1.976471185684204
feeder4,1.2379996128388964,-0.061900000000000004,0,0.24999996974796843,38716110373064534e-23,0,23.813337548706798,49.055475350336,1.976471185684204
feeder5,1.932999622042481,0.058025871024009856,0,0.24999996998610335,3779575189879646e-22,0,23.813337548706798,49.055475350336,1.976471185684204
feeder6,3.051999622042481,0.1526,0,0.24999996998610335,37795751898802907e-23,0,23.813337548706798,49.055475350336,1.976471185684204
feeder7,1.775999622042481,-0.0888,0,0.24999996998610335,37795751898804697e-23,0,23.813337548706798,49.055475350336,1.976471185684204
feeder8,2.761999622042481,-0.1381,0,0.24999996998610335,3779575189879612e-22,0,23.813337548706798,49.055475350336,1.976471185684204
feeder9,1.240999607004688,0.043704195258403224,0,0.24999996993882012,39299531198425114e-23,0,23.813337548706798,49.055475350336,1.976471185684204
feeder10,1.247999607004688,-0.062400000000000004,0,0.24999996993882012,39299531198421467e-23,0,23.813337548706798,49.055475350336,1.976471185684204
feeder11,2.105999607004688,0.1053,0,0.24999996993882012,3929953119842022e-22,0,23.813337548706798,49.055475350336,1.976471185684204
feeder12,1.922999607004688,-0.09615000000000001,0,0.24999996993882012,39299531198422076e-23,0,23.813337548706798,49.055475350336,1.976471185684204
