Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.823121585457056,-0.1672999910206639,5.085788610154964,0.16691438264812633,0.08333297530209219,0,-28.523710461876995,-76.46731379654858,2.054086923599243
feeder2,-3.2011270841559623,-0.10825000000000001,5.28279410885387,0.16691438264812633,0.08333297530209219,0,-28.523710461876995,-76.46731379654858,2.054086923599243
feeder3,-3.952677366079684,-0.13495,6.568344390777591,0.16691438264812627,0.08333297530209219,0,-28.523710461876995,-76.46731379654858,2.054086923599243
feeder4,-2.3915083656207514,-0.08650000000000001,4.038175390318659,0.16691438264812627,0.08333297530209219,0,-28.523710461876995,-76.46731379654858,2.054086923599243
feeder5,-3.1236664692286102,-0.11379999049428405,5.316333486301623,0.1657127506638145,0.08333298292698697,0,-28.523710461876995,-76.46731379654858,2.054086923599243
feeder6,-5.339979918113654,-0.21225000000000002,9.501646935186667,0.1657127506638171,0.08333298292698697,0,-28.523710461876995,-76.46731379654858,2.054086923599243
feeder7,1.977667017073013,-0.10305,0,0.16571275066381178,0.08333298292698697,0,-28.523710461876995,-76.46731379654858,2.054086923599243
feeder8,-4.875613889214455,-0.17185,8.229280906287467,0.16571275066381327,0.08333298292698697,0,-28.523710461876995,-76.46731379654858,2.054086923599243
feeder9,-2.1816983781822543,-0.06389999158772118,3.3763653992472937,0.16082913052016073,0.08333297893496044,0,-28.523710461876995,-76.46731379654858,2.054086923599243
feeder10,1.6666670210650396,-0.08750000000000001,0,0.16082913052016135,0.08333297893496044,0,-28.523710461876995,-76.46731379654858,2.054086923599243
feeder11,-3.8340727700637625,-0.12725,6.295739791128802,0.1608291305201614,0.08333297893496044,0,-28.523710461876995,-76.46731379654858,2.054086923599243
feeder12,-3.452166199766148,-0.10705,5.5098332208311875,0.16082913052016085,0.08333297893496044,0,-28.523710461876995,-76.46731379654858,2.054086923599243
