Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319998096919623,0.11045650855202364,0,0.24999999346756865,19030803789184775e-23,0,32.03264864662005,213.257358364873,1.8227088451385498
feeder2,2.112999809691962,0.10565000000000001,0,0.24999999346756865,1903080378917106e-22,0,32.03264864662005,213.257358364873,1.8227088451385498
feeder3,2.9619998096919624,-0.1481,0,0.24999999346756865,19030803789181848e-23,0,32.03264864662005,213.257358364873,1.8227088451385498
feeder4,1.754999809691962,-0.08775,0,0.24999999346756865,19030803789189498e-23,0,32.03264864662005,213.257358364873,1.8227088451385498
feeder5,2.801999822907617,0.07982754421613447,0,0.24999999359697322,17709238291150326e-23,0,32.03264864662005,213.257358364873,1.8227088451385498
feeder6,3.871999822907617,0.1936,0,0.24999999359697322,17709238291136374e-23,0,32.03264864662005,213.257358364873,1.8227088451385498
feeder7,2.462999822907617,-0.12315000000000001,0,0.24999999359697322,17709238291170467e-23,0,32.03264864662005,213.257358364873,1.8227088451385498
feeder8,3.609999822907617,-0.1805,0,0.24999999359697322,17709238291135032e-23,0,32.03264864662005,213.257358364873,1.8227088451385498
feeder9,1.8349998201316948,0.057446687527101914,0,0.24999999344180987,17986830516528294e-23,0,32.03264864662005,213.257358364873,1.8227088451385498
feeder10,1.7669998201316948,-0.08835,0,0.24999999344180987,17986830516594246e-23,0,32.03264864662005,213.257358364873,1.8227088451385498
feeder11,2.705999820131695,0.1353,0,0.24999999344180987,17986830516620004e-23,0,32.03264864662005,213.257358364873,1.8227088451385498
feeder12,2.5059998201316946,-0.1253,0,0.24999999344180987,1798683051659813e-22,0,32.03264864662005,213.257358364873,1.8227088451385498
