Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.618974380855015,-0.16164999341915073,11.837388817686252,0.21551973942819108,0.014585563168762762,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
feeder2,-6.01944541154114,-0.1132,8.268859848372443,0.21551973942819108,0.014585563168695817,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
feeder3,2.503414436831321,-0.12589999999999998,0,0.21551973942819103,0.014585563168678461,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
feeder4,1.7524144368312815,-0.08835,0,0.21551973942819103,0.014585563168718297,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
feeder5,-5.004496459091625,-0.10869999284990867,7.095224891627122,0.2070800523660899,0.08327156746450214,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
feeder6,-11.166663944842579,-0.18945,14.872392377378077,0.20708005236608584,0.08327156746450214,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
feeder7,1.9257284325354977,-0.10045,0,0.20708005236608173,0.08327156746450212,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
feeder8,3.319728432535498,-0.17015000000000002,0,0.2070800523660841,0.08327156746450214,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
feeder9,-3.4095104832173293,-0.06299999430128497,4.586270941130973,0.2094161411927616,0.0832395420863561,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
feeder10,1.6407604579136439,-0.0862,0,0.20941614119276222,0.08323954208635612,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
feeder11,-7.693909810406615,-0.11215,9.85367026832026,0.20941614119276228,0.0832395420863561,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
feeder12,1.952760457913644,-0.1018,0,0.20941614119276175,0.0832395420863561,0,-27.362430619000552,-141.87420275951786,1.9444379806518555
