Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.515516747625883,0.07524276577092931,0.3904833513618158,0.24999993660911024,-9898769862199681e-23,0,20.976360844317192,65.23648222582646,1.7879230976104736
feeder2,1.5201408624782171,0.08825,0.2448592365094814,0.24999993660911024,-989876986219826e-22,0,20.976360844317192,65.23648222582646,1.7879230976104736
feeder3,1.8855551860274111,-0.1095,0.3044449129602874,0.24999993660911024,-9898769862198686e-23,0,20.976360844317192,65.23648222582646,1.7879230976104736
feeder4,1.0588293475651478,-0.0623,0.18717075142255094,0.24999993660911024,-9898769862198871e-23,0,20.976360844317192,65.23648222582646,1.7879230976104736
feeder5,1.5330521505204828,0.04046025297443753,0.26494793478124556,0.249999938614538,-853017282414041e-22,0,20.976360844317192,65.23648222582646,1.7879230976104736
feeder6,2.951595639057424,0.1696,0.4404044462443042,0.249999938614538,-8530172824143451e-23,0,20.976360844317192,65.23648222582646,1.7879230976104736
feeder7,1.4715772630041808,-0.08565,0.24142282229754758,0.249999938614538,-853017282414321e-22,0,20.976360844317192,65.23648222582646,1.7879230976104736
feeder8,2.3635702210640757,-0.13725,0.3814298642376526,0.249999938614538,-8530172824144176e-23,0,20.976360844317192,65.23648222582646,1.7879230976104736
feeder9,0.937013068113864,0.03381841268591616,0.16498704371148154,0.24999993625313066,-11182534545267436e-23,0,20.976360844317192,65.23648222582646,1.7879230976104736
feeder10,1.0659980955209505,-0.0627,0.18800201630439498,0.24999993625313066,-11182534545266327e-23,0,20.976360844317192,65.23648222582646,1.7879230976104736
feeder11,2.027566871878329,0.11630000000000001,0.29843323994701654,0.24999993625313066,-1118253454526779e-22,0,20.976360844317192,65.23648222582646,1.7879230976104736
feeder12,1.6418207374844092,-0.09515000000000001,0.2611793743409362,0.24999993625313066,-1118253454526728e-22,0,20.976360844317192,65.23648222582646,1.7879230976104736
