Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000068581998,0.0936694018457132,0,0.2499999838968156,-6858199765526419e-23,0,29.060947897762873,210.69187225878082,1.9665350914001465
feeder2,1.9920000685819976,0.09960000000000001,0,0.2499999838968156,-6858199765526641e-23,0,29.060947897762873,210.69187225878082,1.9665350914001465
feeder3,2.611000068581998,-0.13055000000000003,0,0.2499999838968156,-6858199765527033e-23,0,29.060947897762873,210.69187225878082,1.9665350914001465
feeder4,1.5780000685819977,-0.07890000000000001,0,0.2499999838968156,-685819976552761e-22,0,29.060947897762873,210.69187225878082,1.9665350914001465
feeder5,2.493000068701335,0.0757025403792938,0,0.24999998374228627,-6870133523275511e-23,0,29.060947897762873,210.69187225878082,1.9665350914001465
feeder6,3.5440000687013353,0.17720000000000002,0,0.24999998374228627,-6870133523275361e-23,0,29.060947897762873,210.69187225878082,1.9665350914001465
feeder7,2.211000068701335,-0.11055,0,0.24999998374228627,-6870133523275346e-23,0,29.060947897762873,210.69187225878082,1.9665350914001465
feeder8,3.3490000687013355,-0.16745000000000002,0,0.24999998374228627,-6870133523275855e-23,0,29.060947897762873,210.69187225878082,1.9665350914001465
feeder9,1.6160000673564645,0.0537268819521637,0,0.2499999841727843,-673564644411602e-22,0,29.060947897762873,210.69187225878082,1.9665350914001465
feeder10,1.6130000673564644,-0.08065,0,0.2499999841727843,-6735646444116638e-23,0,29.060947897762873,210.69187225878082,1.9665350914001465
feeder11,2.4990000673564645,0.12495,0,0.2499999841727843,-6735646444116135e-23,0,29.060947897762873,210.69187225878082,1.9665350914001465
feeder12,2.3140000673564645,-0.11570000000000001,0,0.2499999841727843,-6735646444116152e-23,0,29.060947897762873,210.69187225878082,1.9665350914001465
